Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy13_sliding_s17,0-0,23.744293293893826,3.303876511009507,0.469938726245,0.391679521789,0.13914402379198815,0.6565485511369494,0.043081318457087514,0.989345553912,0.676658757025,0.531057460841,-0.34436997647,0.332207008755,0.37807232600392027,0.235590419725,-3.69185299007,-1.247734734377631,0.3039096430291246,0.18671382196985808,0.12197516509395268,-1.3065763728449449,-1.4999999999999996,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263857775653,-0.374326891171,-0.487734186407,0.0313137139526,0.0789242826842,-0.0527415036386,-0.29084951947,-0.0894785601461,0.338467603423,0.224025618793,0.454545454545,0.4,0.2,0.222222222222,0.444444444444,0.375,0.541694986486,0.12937935010436502,1.0020545140863593,0.546892924014,0.02423704631406494,1.0720788604599927,0.661567990142,0.03765074000889734,1.6056181481498641,0.739952729164,0.04042971039664738,1.614155581954883,0.522658135023,0.0681514627445512,1.359686539245309,0.529667938441,0.04706346552886957,1.3709544055601939
WellB08_Seq0006/xy13_sliding_s17,0-1,23.838526190609738,3.3865764423676237,0.430014244773,0.390715980895,0.142063163439258,0.6565485511369494,0.043081318457087514,0.993271924609,0.630989851242,0.505665154537,-0.34556006984,0.332184148294,0.37305536134262446,0.200812470705,-3.63691669216,-1.250026871570082,-1.3111492724236544,-1.5464528723689226,-1.749844088294828,-1.1546324658507678,-1.5000000000000002,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.263188729209,-0.37654130505,-0.490269961477,0.0338454448253,0.0824987037564,-0.0489116382703,-0.291134224199,-0.088549408296,0.335862849424,0.223836345423,0.454545454545,0.3,0.2,0.111111111111,0.333333333333,0.25,0.659034389606,0.14102210869543746,1.420112784427642,0.665163757441,0.06337940498122546,1.206945380586469,0.729654382635,0.03765074000889734,1.6056181481498641,0.669634299211,0.04042971039664738,1.614155581954883,0.559657551917,0.0681514627445512,1.359686539245309,0.612688167744,0.13817580911818445,1.3709544055601939
WellB08_Seq0006/xy13_sliding_s17,0-2,24.28812427102773,1.7696327302579218,0.280087771412,0.296986709781,0.0728599998299927,0.6565485511369494,0.043081318457087514,1.01200517796,0.510827437432,0.448367480582,-0.374387257012,0.337234862053,0.23943325127114914,0.0285901323221,-5.38632450905,-1.3504284609519632,0.32735962381997075,-1.075209707522004,0.06172936070021251,-1.3751666385005723,-1.4999999999999993,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238017859367,-0.444163257638,-0.482910708511,0.0962228081474,0.179916201117,-0.0620667934279,-0.312236448709,-0.160964419474,0.392755468416,0.281496384525,0.363636363636,0.2,0.2,0.222222222222,0.222222222222,0.125,0.738360171319,0.1414598553867777,1.420112784427642,0.718081884029,0.06337940498122546,1.206945380586469,0.729494608936,0.03765074000889734,1.6056181481498641,0.777404190175,0.04042971039664738,1.614155581954883,0.712380025722,0.0681514627445512,1.4442238610998122,0.72631389867,0.13817580911818445,1.3709544055601939
WellB08_Seq0006/xy13_sliding_s17,1-0,28.257880922702554,2.831960451701253,0.0505297144148,0.106612016754,0.10021842966384781,0.8287339742040057,0.0400000000000091,1.17741170511,0.409427419028,0.741377631107,-0.312471992856,0.469905312297,0.5470629054288312,-0.184084215814,-5.49359755763,-0.519167972505048,-0.46551345323553495,-0.3480389744345409,-1.174611248178926,-0.6672926107565051,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196879876468,0.00790675072022,-0.270635981812,-0.283816918933,-0.172342325511,-0.417518034442,-0.0572595607366,0.0250207935055,0.117855996325,0.269438449657,0.454545454545,0.4,0.3,0.333333333333,0.333333333333,0.25,0.679044273678,0.1722407570889708,1.24185517360924,0.709462054097,0.07427391350801543,1.2449017541302136,0.835267913528,0.3403810045256367,1.5349242820815001,0.890788943599,0.22988795790017408,1.8341574898539421,0.764449247625,0.26369738447037694,1.4270967081374477,0.817629229568,0.38152310496368136,1.72632991590989
WellB08_Seq0006/xy13_sliding_s17,1-1,28.15608497967268,2.6907248094147116,0.0451288797597,0.11539552963,0.0955645932791183,0.8287339742040057,0.0400000000000091,1.17317020749,0.357915429247,0.749380787962,-0.283151545602,0.488135558918,0.6040176235357855,-0.175320609518,-5.60484128258,-0.5761292362943586,-0.4870440642369931,-0.4451941601172731,-0.23877299226646276,-1.0383084135617935,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.250621282419,0.0109048686026,-0.190821351642,-0.251952553573,-0.113670628552,-0.511383970761,-0.173650707486,0.0369276639625,0.0692300288467,0.317005282372,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.25,0.802569656752,0.1722407570889708,1.7131364854797477,0.866197447916,0.2782285204985142,1.6416278517009681,0.899531749265,0.3675428147989866,1.5349242820815001,0.817160093658,0.22988795790017408,1.8341574898539421,0.857466900955,0.43554923523669153,1.4270967081374477,0.876408316118,0.38152310496368136,1.72632991590989
WellB08_Seq0006/xy13_sliding_s17,1-2,28.95442396124349,0.94868329805037,0.00782788744719,0.0529603882437,0.03276470978390784,0.8287339742040057,0.0400000000000091,1.20643433172,0.166382074456,0.634812248069,-0.323773657984,0.512469907852,0.4297699297016677,-0.220382216407,-7.58209567209,-0.8658986551268311,-0.37730611630205546,0.0007429831255842956,-1.3641477118548146,-1.6559017643799752,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.171553922486,-0.0873228955432,-0.159217724769,-0.302232346054,-0.113995623363,-0.549428162083,-0.0248545497264,0.167171376697,0.00758439050952,0.35787933696,0.363636363636,0.3,0.3,0.222222222222,0.333333333333,0.25,0.873017605533,0.3346875851880055,1.7131364854797477,0.931271327999,0.2782285204985142,1.6416278517009681,0.80877464702,0.3675428147989866,1.5349242820815001,0.813466239026,0.22988795790017408,1.8341574898539421,0.897785786629,0.43554923523669153,1.4270967081374477,0.926359594792,0.38152310496368136,1.72632991590989
WellB08_Seq0006/xy13_sliding_s17,2-0,35.20964344269419,5.636488268416737,0.308344476677,0.41413333032,0.16008365087793236,0.7539230729988204,0.01999999999998181,1.46706847678,0.796843872693,0.371971686566,-0.355129971379,0.454273917884,1.1171813152972387,0.108496785372,-4.73725241554,0.7872839856920182,-1.0918456627792767,0.01868154355554319,-0.988062628495356,-1.3858888435713483,-1.4999999999999993,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0760775931997,-0.356260947777,-0.178472677344,0.0366717872025,0.0819336413752,-0.309426864886,-0.207550113571,-0.181017733906,-0.0923807840827,0.503498769657,0.272727272727,0.4,0.6,0.666666666667,0.444444444444,0.375,0.630174913938,0.017665744284414937,2.1741446984808004,0.674530465557,0.038039384559428256,2.3045364126381416,0.940091624005,0.005778215817402709,1.804474205918214,0.963634817282,0.0019274519048098453,1.702585432278554,0.524552728135,0.050112670793211585,1.5064237440304225,0.479830196576,0.12379804667903135,1.4527923209584839
WellB08_Seq0006/xy13_sliding_s17,2-1,35.18541669452171,5.1884487084291,0.269517633415,0.37774971522,0.14746020356885328,0.7539230729988204,0.01999999999998181,1.46605902894,0.732804062113,0.456383586376,-0.35313612774,0.456442644832,1.1156472736508267,0.0562310081386,-5.17815410139,0.7717390646622668,-1.3393362902628057,0.5189736520857204,-0.7519937115137694,-1.4094277141214038,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11674980693,-0.38888558951,-0.197469819119,0.067925385579,0.112932799671,-0.25710366217,-0.255599075264,-0.281825072399,-0.117984162297,0.512673945934,0.363636363636,0.4,0.5,0.555555555556,0.333333333333,0.375,0.708483646222,0.017665744284414937,2.1741446984808004,0.568551769746,0.038039384559428256,1.4777086338239336,0.971940316503,0.005778215817402709,1.804474205918214,0.922340159495,0.0019274519048098453,1.702585432278554,0.535710210303,0.050112670793211585,1.5064237440304225,0.51511925654,0.12379804667903135,1.4527923209584839
WellB08_Seq0006/xy13_sliding_s17,2-2,35.20838373309491,3.981205847478814,0.28924723765,0.362830173059,0.11307550717633738,0.7539230729988204,0.01999999999998181,1.46701598888,0.630802451622,0.526884039158,-0.330599734999,0.459837061008,1.2115412261081118,0.066779521689,-6.39216369098,0.9009626962675661,-1.0061176156741647,-0.7847897134088964,-1.1455142807353729,-1.6635214871840143,-1.5,-1.5000000000000016,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154828848765,-0.341185442336,-0.238926294599,0.0623203998215,0.0572565419409,-0.239937023153,-0.215663544327,-0.3089241874,-0.177010964909,0.482918456535,0.272727272727,0.3,0.5,0.555555555556,0.375,0.428571428571,0.604357962912,0.017665744284414937,1.4399930861606303,0.604443038022,0.038039384559428256,1.4777086338239336,0.922637465966,0.005778215817402709,1.804474205918214,0.834670703404,0.0019274519048098453,1.702585432278554,0.550589974937,0.050112670793211585,1.5064237440304225,0.557284972127,0.12379804667903135,1.4527923209584839
WellB08_Seq0006/xy13_sliding_s17,3-0,99.76718971297264,90.1155369511827,0.97284038315,0.914933972879,0.9032582476307345,5.3893227774925165,0.2561249694973083,4.15696623804,1.93627121024,1.03440477309,-0.442003633663,4.4733991758,0.05140671922287595,0.732996279638,60.7213467904,-1.3435259047814865,-1.340678805294056,-1.1446301588901708,-1.7731549021073365,-1.6458528699450174,-1.4999999999999993,-1.5000000000000009,-2.0,-2.0,-2.0,4.58451003147,4.92030130429,5.25276878827,5.67665897286,5.94706156766,6.36209238045,0.0,0.0,0.0,0.0,0.95,0.85,0.75,0.6,0.45,0.25,0.0,0.0,0.0,0.0,0.591608474311,0.606962685877,0.345797353251,0.159438950488,0.0213273584834,-0.16485732922,-0.435246631284,-0.349241522909,-0.737937862211,-0.702835391971,0.363636363636,0.4,0.4,0.333333333333,0.444444444444,0.375,0.0466301161853,0.007417905995354368,0.14261825316067225,0.029650867489,0.00965695758947248,0.05051602205223554,0.044016987348,0.014227326252658662,0.13813385769139033,0.0235774301577,0.008811325403563034,0.0377774304616934,0.0409268587465,0.003291260721053784,0.11050063850031391,0.0259410107159,0.0074379976103829,0.0559609886362454
