Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy02_sliding_s17,0-0,31.362984638255263,0.24515301344263646,0.020179950871,0.00976546942376,0.007816635319318718,0.5688901475680584,0.0759999999999991,1.08148222891,0.140054967299,0.739379087984,-0.16735158774,0.443380730032,1.1658403100575723,-0.197106504454,-8.1319723101,0.42814966017495815,0.4612092380057171,1.113758422286704,-1.3990138589873216,-1.240773606142332,-1.4119611184129979,-1.7687648737211539,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194063917376,-0.00731843660096,-0.193328103893,-0.214632608093,-0.0494319581099,0.0389118805295,0.312926997095,0.022997578781,-0.0224836255672,-0.0982883296145,0.5,0.466666666667,0.6,0.571428571429,0.5,0.538461538462,0.663742346594,0.05401023656903051,1.6147525782441297,0.611196821454,0.022291513951960266,1.5138385695338228,0.678433832237,0.14652343093146547,1.4255462015537397,0.702219943588,0.04560942222116021,1.5477409920916514,0.737126439662,0.11729327916024436,1.3704835305096774,0.748033872268,0.10971456174672306,1.3583437539341028
WellB08_Seq0006/xy02_sliding_s17,0-1,33.35149680395805,1.884383188207763,0.0337295279891,0.0237213484607,0.05650070817763509,0.5688901475680584,0.0759999999999991,1.15005161393,0.337450318414,0.827622560478,-0.215597568403,0.488994823176,0.9596942645251916,-0.182976033801,-7.02387830785,-0.19829469804009614,3.0874404503708828,-0.8693716112501901,-0.6014839298707435,-1.4655055242459827,-1.335865638111433,-0.8599197458759651,-1.500000000000001,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294681545569,-0.0325226306703,-0.131869060472,-0.289726115032,-0.0799013424608,0.123987984816,0.425383476789,0.227751782799,-0.0728559256297,-0.152909801906,0.5,0.4,0.6,0.642857142857,0.5,0.615384615385,0.585505802998,0.05401023656903051,1.6147525782441297,0.584018746144,0.022291513951960266,1.5138385695338228,0.645586091898,0.08645526191459268,1.4255462015537397,0.645408375104,0.04560942222116021,1.5477409920916514,0.664118146252,0.11729327916024436,1.3704835305096774,0.716036222001,0.10971456174672306,1.3583437539341028
WellB08_Seq0006/xy02_sliding_s17,0-2,34.40209456943757,0.7715568676384726,0.0374440971787,0.0328447632907,0.02242761312341473,0.5688901475680584,0.0759999999999991,1.18627912308,0.211510298992,0.842177665003,-0.248587040565,0.500210409994,0.832187392150466,-0.216248259217,-8.41732170768,-0.4440766347357772,0.934419970465417,0.2020835907599814,-0.7994579057170657,0.014805744795983067,-1.0238152664218183,-1.2068883805684687,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352186015254,0.0361843603222,-0.168019135872,-0.275912918029,-0.12201479347,0.100807553584,0.456816473114,0.301166014902,0.0324675371082,-0.184198315393,0.4375,0.4,0.666666666667,0.714285714286,0.571428571429,0.692307692308,0.562820173619,0.05401023656903051,1.6147525782441297,0.503296804037,0.022291513951960266,1.5138385695338228,0.613964188856,0.08645526191459268,1.4255462015537397,0.595596757933,0.04560942222116021,1.5477409920916514,0.622871084036,0.07408749087334499,1.3704835305096774,0.624248145651,0.10123450690272984,1.3583437539341028
WellB08_Seq0006/xy02_sliding_s17,1-0,29.345108001144542,2.3692192806914325,0.259102217784,0.225226219312,0.08073643077405018,0.6923842863612645,0.0331058907144993,1.0119002759,0.491549924262,0.773535384304,-0.358454811505,0.278727221685,0.41967894949357254,0.0124416243327,-5.46892655249,-0.3037755748178501,-0.009004749679796475,-0.7263551366180225,1.1036056562270735,-1.6460327145229967,-1.0948443579978226,-1.1089474767396768,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.166570743923,-0.185521171931,-0.086521316773,-0.0796210948228,-0.290938386432,-0.0149424822832,-0.0233050768916,-0.301527218766,-0.163705639796,0.340940748603,0.625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.806142978752,0.20280516879175134,1.6055331789097056,0.702165443476,0.05051314559128901,1.673954093147558,0.710639559916,0.0224351561664973,1.416852719082472,0.658817679781,0.05324145935487805,1.4805626613884468,0.721392107247,0.007054194028393625,1.6092136124935628,0.684011162012,0.0015389862260525296,1.4207103091089361
WellB08_Seq0006/xy02_sliding_s17,1-1,28.48030507385748,2.4408605040026417,0.338979730572,0.275015011982,0.08570345358565509,0.6923842863612645,0.0331058907144993,0.982079485305,0.539134036557,0.782889927642,-0.372435906902,0.261486606669,0.4690007761560348,0.100526715802,-5.16629447848,-0.1606052227418333,-0.5756658521499864,-0.5595167751173737,0.8486625230126581,-0.5014103323610337,-0.9331295692816144,-0.9363878809612736,-1.4999999999999998,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.196718059271,-0.213855092198,-0.0956720258074,0.0395231276175,-0.155015572797,-0.118871977704,-0.145358022867,-0.344455933937,-0.231206502534,0.271080798803,0.5625,0.6,0.6,0.714285714286,0.785714285714,0.769230769231,0.829045424628,0.20280516879175134,1.7905773849007867,0.809366107322,0.05051314559128901,1.9712256906867143,0.692742811915,0.0224351561664973,1.416852719082472,0.644800835788,0.05324145935487805,1.4805626613884468,0.72147538451,0.007054194028393625,1.6092136124935628,0.59422821948,0.0015389862260525296,1.4207103091089361
WellB08_Seq0006/xy02_sliding_s17,1-2,29.124938915464345,2.466029196907454,0.319517004991,0.246397545015,0.08467070794775391,0.6923842863612645,0.0331058907144993,1.00430823846,0.578394571465,0.710077681611,-0.361368760909,0.261000019176,0.5260834087509204,0.101106940881,-5.31330896715,-0.1122784107107968,-0.05870414106667887,0.4112569620209139,-1.4912984248453005,-1.106083999327261,-1.536733913428017,-1.098053634246015,-1.4999999999999984,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.203808940773,-0.217054939061,-0.127565851555,0.00260726592263,-0.145921467425,-0.0813364922177,-0.141588005312,-0.340519925746,-0.201934762124,0.265050081216,0.5625,0.6,0.6,0.642857142857,0.857142857143,0.769230769231,0.830808765142,0.20280516879175134,1.7905773849007867,0.780961428212,0.05051314559128901,1.9712256906867143,0.725168050852,0.0224351561664973,1.416852719082472,0.662265554407,0.05324145935487805,1.4805626613884468,0.655996594165,0.007054194028393625,1.6092136124935628,0.55429283131,0.0015389862260525296,1.4207103091089361
WellB08_Seq0006/xy02_sliding_s17,2-0,184.1239441424549,82.22631026624016,0.99003258507,0.984929293579,0.446581299619687,6.4183561758443926,0.5213866127932596,6.34910152215,1.4723744399,0.678454270505,-0.581953124266,3.74310721745,-0.7188440509515828,0.742808354684,33.0463813489,-0.06996637484174206,-0.5246392925917625,1.2608068386206845,-0.5356478845658361,-0.33387197251307743,-0.7801036423157659,-0.8836284135440948,-1.5,-1.5000000000000007,-2.0,5.96088888592,6.3760331695,6.3760331695,6.50827016396,6.61388307419,6.83027840677,7.63171019554,0.0,0.0,0.0,1.0,0.92,0.92,0.88,0.84,0.68,0.16,0.0,0.0,0.0,-0.0254346616228,0.0761093682939,-0.103980930645,-0.25072886466,-0.078794782164,-0.0819282846524,0.521781735443,0.294744183697,0.0908621536929,-0.144941782484,0.5,0.466666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.0923202339966,0.011388137212965825,0.15576052248547578,0.092033460329,0.0033853702737522352,0.14139851680164678,0.09468071712,0.020066491647196753,0.2140951852632699,0.0893012101323,0.00529298416052941,0.19737853193221497,0.224182971353,0.014431381047602838,1.8780253424094902,0.235411130407,0.029204888534267278,1.9094943750792936
WellB08_Seq0006/xy02_sliding_s17,2-1,183.93248574941913,72.32210519612944,0.986616082058,0.981399874536,0.3931991942666269,6.4183561758443926,0.5213866127932596,6.3424995086,1.35454503378,0.750623292314,-0.575909355287,3.76933708121,-0.5918309292169417,0.782280470657,23.1933152559,-0.22717456426837712,-1.4507734220416522,-1.2667805262478666,1.1678372497834522,0.1747639015171023,-0.9437824945181932,-0.8236815835891318,-1.5000000000000002,-1.5,-2.0,5.90562499525,6.31596372312,6.31596372312,6.4454702882,6.54809272816,6.85817548689,7.63171019554,0.0,0.0,0.0,1.0,0.92,0.92,0.88,0.84,0.64,0.16,0.0,0.0,0.0,-0.0302967833011,0.147099396705,-0.137989172733,-0.214742029641,-0.0888648783729,-0.143542184092,0.464746812839,0.274099486382,0.171133249072,-0.165457081029,0.4375,0.4,0.533333333333,0.5,0.5,0.461538461538,0.0983224841734,0.011388137212965825,0.15576052248547578,0.0949766870097,0.0033853702737522352,0.14139851680164678,0.0994274636261,0.020066491647196753,0.2140951852632699,0.0932366288285,0.00529298416052941,0.19737853193221497,0.226597490516,0.014431381047602838,1.8780253424094902,0.237907232781,0.029204888534267278,1.9094943750792936
WellB08_Seq0006/xy02_sliding_s17,2-2,180.42470553055807,61.225341975361765,0.980512066302,0.973481844244,0.3393401241549605,6.4183561758443926,0.5213866127932596,6.22154157002,1.22139263066,0.755582874949,-0.565952226014,3.92159401829,-0.4449042191712703,0.741763602975,13.0334881985,-0.4948481438204011,-0.7599762026607273,-0.2738598800163943,-0.054284877967786915,0.034146005638834076,-1.2211282159669263,-1.0612838435828482,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,5.83985492744,6.24447451898,6.24447451898,6.37073157478,6.46979502838,6.86696022677,7.63171019554,0.0,0.0,0.0,1.0,0.92,0.92,0.88,0.84,0.6,0.16,0.0,0.0,0.0,0.0157612475677,0.136830892343,-0.0574694236495,-0.256736809374,-0.0444470173321,-0.16531447212,0.384202018803,0.234967267383,0.119295965089,0.0154732950287,0.375,0.333333333333,0.466666666667,0.428571428571,0.428571428571,0.384615384615,0.104153848255,0.011388137212965825,0.15576052248547578,0.0964464268464,0.0033853702737522352,0.14139851680164678,0.103918572466,0.020066491647196753,0.2140951852632699,0.0940195275606,0.00529298416052941,0.19737853193221497,0.230698535117,0.014431381047602838,1.8780253424094902,0.241244278991,0.029204888534267278,1.9094943750792936
WellB08_Seq0006/xy02_sliding_s17,3-0,32.439235840215304,6.192253224796198,0.483201544998,0.70577200097,0.19088776490596576,0.8041591882208519,0.046647615158770674,1.11859433932,1.06591293128,0.661085651716,-0.29447418151,0.443938798837,0.5952062414972636,0.252774390948,-2.47234126988,-0.29303915475624454,0.19396667817195423,1.0239971566692825,-1.3040266212971925,-0.06695386160368688,-1.133040637117392,-0.753964305873712,-1.5000000000000002,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.217061665288,-0.0572937237961,0.171685086897,-0.105584938182,-0.31653716281,-0.192566909182,-0.0850593525488,0.00519811998506,-0.215824819042,-0.0495126554072,0.3125,0.266666666667,0.133333333333,0.214285714286,0.285714285714,0.384615384615,0.619088586133,0.020209673741424596,1.7158573800442665,0.45902464268,0.03725289705791405,1.7010608320486917,0.583841817094,0.013911483171283223,1.8374133013823535,0.400946783355,0.004740405913151883,1.3699408538745608,0.506398059309,0.10061224545215654,1.2624364533050327,0.399296919813,0.015152714165357632,1.3599547265230836
