Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy08_sliding_s17,0-0,29.004762518882437,3.370771425059817,0.379824497533,0.262714609267,0.11621441212853943,0.7649209109443929,0.06000000000003638,1.20853177162,0.672688902331,0.766346675961,-0.223386264554,0.644462141877,0.5919915673359567,0.186524897614,-5.17483868486,-0.38800863693526955,-0.24073838986956986,-1.1805902729011322,-1.5306784558867275,-0.6945280649411809,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.138346468628,-0.171700831413,0.0814188951123,-0.014322664719,-0.0771246405969,0.0612649194875,-0.198302446274,-0.254542566046,0.0536097901471,-0.160392685831,0.545454545455,0.6,0.6,0.666666666667,0.666666666667,0.875,0.663345070512,0.06493065784511523,1.4919782542978324,0.639179235192,0.0059076647002712064,1.5293613610937382,0.416365845747,0.12551122812644558,1.2164827806756169,0.446320111296,0.10882749574951604,1.1688270958533769,0.223993750493,0.11635719031903084,0.4927483798828828,0.218385258365,0.025470173576167907,0.4940842254426581
WellB08_Seq0006/xy08_sliding_s17,0-1,28.70559540772658,3.027606315226643,0.309693090735,0.199791738244,0.10547094642084008,0.7649209109443929,0.06000000000003638,1.19606647532,0.519204696321,0.760836125156,-0.184826951152,0.645611004946,0.6976369387600083,0.0457269355269,-5.42986083927,-0.29804592640206184,-0.7881293481509286,-1.1751526967979318,-1.529092971578875,-1.9993134913043642,-1.5,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950871203892,-0.145886378982,0.0882876275174,-0.0253391515668,-0.11319663629,0.0348631084039,-0.258861779403,-0.250540044413,0.110525248494,-0.145133080547,0.545454545455,0.6,0.6,0.555555555556,0.777777777778,1.0,0.639019655482,0.06493065784511523,1.4919782542978324,0.563208856885,0.0059076647002712064,1.5293613610937382,0.450005583207,0.12551122812644558,1.2164827806756169,0.36514522394,0.10882749574951604,1.055921268495435,0.271582460993,0.11635719031903084,0.5943432301314603,0.259669548687,0.025470173576167907,0.5561812575815528
WellB08_Seq0006/xy08_sliding_s17,0-2,29.13205940788088,3.514555448417351,0.196053433643,0.17119447684,0.12064219007690834,0.7649209109443929,0.06000000000003638,1.21383580866,0.336627986581,0.642070008848,-0.182566967348,0.639763456946,0.7066074383146803,-0.0488731541799,-5.0685598671,-0.25505210604301354,-0.558186647037012,0.8808367611613024,-0.27432522479936283,-0.9866624691568822,-1.4999999999999991,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.135799894314,-0.114943136918,0.0235942198051,0.0193270443553,-0.0921108556675,0.114473779057,-0.126654228618,-0.148641576846,0.171878200698,-0.202674691947,0.545454545455,0.6,0.5,0.555555555556,0.777777777778,0.875,0.581382176577,0.06493065784511523,1.4919782542978324,0.484606062986,0.0059076647002712064,1.5293613610937382,0.365574560402,0.12551122812644558,1.0401011009521006,0.390054304079,0.10882749574951604,1.055921268495435,0.30509247832,0.11635719031903084,0.5943432301314603,0.308475067182,0.025470173576167907,0.5561812575815528
WellB08_Seq0006/xy08_sliding_s17,1-0,21.632434754348807,3.199999999999818,0.251558630487,0.267648611827,0.14792602110386657,0.4418144406875003,0.01999999999998181,0.901351448098,0.771695389775,0.409344658445,-0.454994138246,0.208122284129,-0.12444201939344371,0.0183794210237,-3.17351721182,-1.0843953942447226,-1.1702892522289012,1.2344774958806424,-0.7917266737672453,-1.9106834958232406,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0170719835199,-0.145804741047,-0.118245324465,0.171958117609,-0.213807094014,0.128307872926,-0.501185061823,0.274701062062,0.284562585185,0.135967165393,0.272727272727,0.3,0.4,0.444444444444,0.333333333333,0.375,0.347550180173,0.01754724293521028,0.7157589345763417,0.344957145569,0.04655878320484581,0.7029409259303475,0.604231431181,0.05086823881344528,1.4805923435185697,0.655850645299,0.013237787326644261,1.5744863469468582,0.497115269645,0.07820034835711204,1.0687493224032965,0.547841489906,0.09899811168870364,1.055931313757302
WellB08_Seq0006/xy08_sliding_s17,1-1,21.23243475434849,3.0594117081556975,0.326685243768,0.374045282127,0.14409142161753813,0.4418144406875003,0.01999999999998181,0.884684781431,0.727784572697,0.419463739625,-0.456333089847,0.201455957189,-0.07531125760908482,0.0753573157182,-3.19625437347,-1.1454209425776682,-1.22931855531691,-0.832456817962878,-1.7302819574394774,-1.0208246299203052,-1.5000000000000002,-1.5,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0646596517224,-0.149869345466,-0.0852382416994,0.112544497554,-0.144766458957,0.0289138146064,-0.505284769745,0.0932831211744,0.340659669576,-0.24786308003,0.272727272727,0.3,0.4,0.444444444444,0.444444444444,0.5,0.338222188162,0.01754724293521028,0.7157589345763417,0.323637509657,0.04655878320484581,0.7029409259303475,0.606667820115,0.05086823881344528,1.4805923435185697,0.646583129332,0.013237787326644261,1.5744863469468582,0.46579861981,0.01754724293521028,1.0687493224032965,0.427267259371,0.04655878320484581,1.055931313757302
WellB08_Seq0006/xy08_sliding_s17,1-2,22.032434754348444,3.847076812334245,0.274454883901,0.329400499016,0.17460969952832675,0.4418144406875003,0.01999999999998181,0.918018114765,0.716626049297,0.424799529362,-0.466414510678,0.198698358956,-0.13647447864722065,0.0721509492599,-2.64429152969,-1.0885467079009525,-1.186321699433858,-0.9863163950035232,-1.304883163358713,-0.7695639857607914,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0405596223075,-0.124105456831,-0.0758541358246,0.106010742383,-0.1753372407,0.0717488702822,-0.561627969593,0.0514925009362,0.297735200317,-0.252510119714,0.363636363636,0.4,0.5,0.444444444444,0.555555555556,0.625,0.314045563568,0.01754724293521028,0.7157589345763417,0.263966377316,0.04655878320484581,0.6302728086222708,0.601627214862,0.05086823881344528,1.4805923435185697,0.578903978138,0.013237787326644261,1.5744863469468582,0.394562097586,0.01754724293521028,1.0687493224032965,0.336497836755,0.04655878320484581,0.8378706980423555
WellB08_Seq0006/xy08_sliding_s17,2-0,20.27925542989526,3.324154027718939,0.012172875795,0.00278087624364,0.16391893870119806,0.5800000000000182,0.044721359549995794,0.844968976246,0.849806738367,0.547849611597,-0.416969310959,0.151881205407,0.3977322970662585,-0.226506081798,-2.65067890224,0.6747780377883705,-0.6588951934440144,0.46500180706401917,0.03178933448602228,-0.9995861198977312,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112967963847,-0.173056760033,0.157522358784,-0.173376855909,-0.161931311208,0.35910744753,-0.139949141865,-0.108390152427,-0.0451084364259,-0.0759044452374,0.363636363636,0.4,0.5,0.444444444444,0.555555555556,0.5,0.273863064144,0.025480227413777538,0.917332664241727,0.284917246182,0.006001548152419506,0.9163109130691973,0.277393812053,0.036743156392619505,0.6578248221621388,0.31714618885,0.07256912866191176,0.7335776388967429,0.442737993713,0.0948643472095824,1.3594121893170505,0.474514341985,0.09050198482481653,1.2792361502097067
WellB08_Seq0006/xy08_sliding_s17,2-1,19.99641271742058,2.6172504656604105,5.92692184404e-07,0.000463475386038,0.13088599953632185,0.5800000000000182,0.044721359549995794,0.833183863226,0.736523152257,0.613351304114,-0.42027550449,0.143911754343,0.5237155681003831,-0.227138639397,-3.27424913096,0.7350513679193691,-0.5970008364835051,-1.4239551936028805,-1.6100795456677885,-1.8918234391228799,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00363671707633,-0.285540810745,0.1708041861,-0.265209133193,-0.0998946678052,0.406090133088,-0.245269829987,-0.172300107395,-0.0785262468952,-0.350266910668,0.363636363636,0.4,0.4,0.333333333333,0.555555555556,0.5,0.343144404301,0.025480227413777538,0.9440205312077047,0.389562717525,0.018769065318273537,1.0524562615812059,0.279197511693,0.05478015279104793,0.6578248221621388,0.281220623284,0.010594773558958636,0.7335776388967429,0.431092999632,0.015053773857292143,1.3594121893170505,0.31997054434,0.04288576904888459,0.9216433276676962
WellB08_Seq0006/xy08_sliding_s17,2-2,20.85997892329532,3.7121422386539322,0.000902700380118,0.00113888327146,0.1779552248017091,0.5800000000000182,0.044721359549995794,0.869165788471,0.734840912021,0.578046751429,-0.416606009651,0.141938771647,0.5626823227268357,-0.216232879767,-2.43378799138,0.8597292606391038,-0.7128773894787295,-1.4014726263731863,-0.6075633163228553,-1.001757691187354,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0018595556351,-0.3194795143,0.181321213918,-0.234670031992,-0.0387746084577,0.359956594099,-0.267257894468,-0.132975414542,-0.0926252363094,-0.334373089789,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,0.337597193271,0.025158265928012093,0.9440205312077047,0.324026730596,0.017044752653743677,1.0524562615812059,0.245034251356,0.05478015279104793,0.6578248221621388,0.228381894824,0.010594773558958636,0.7335776388967429,0.387217568678,0.015053773857292143,0.9645333107359669,0.31980861982,0.04288576904888459,0.9203479315038751
WellB08_Seq0006/xy08_sliding_s17,3-0,19.803344507937034,3.1575306807695216,0.0704586778634,0.0630063358492,0.15944431404018683,0.5540541489782462,0.04472135955000596,0.825139354497,0.804755406548,0.744747585704,-0.359862365751,0.221552579233,0.2860396923183673,-0.132671033447,-2.67708564912,-0.5917936359642946,-0.6106448286880584,-1.1669055165591464,-0.12444661645725041,-1.1965104565802605,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.116085941351,-0.111544360552,0.237660861098,0.00174418612849,-0.157909506044,0.380549484741,-0.299786503724,-0.33847742013,0.137339909876,-0.235571674549,0.545454545455,0.3,0.5,0.555555555556,0.25,0.285714285714,0.517872829156,0.020519862104513016,1.1669619167089644,0.536527481584,0.07890322002525604,1.1874660534792407,0.487276509508,0.019465596961573104,1.1502605014358434,0.556949986267,0.32662395466147465,1.283788996198281,0.363215051741,0.04962260092250921,1.411510903551556,0.366675798011,0.021276117950480653,1.4320150403218326
