Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy02_sliding_s17,0-0,25.710952890563252,1.9636700333813677,0.0186183871516,0.00333096464736,0.07637484467182458,0.5170725287616843,0.0759999999999991,1.07128970377,0.205909775116,0.873188313983,-0.161002516746,0.42205505286,1.2571351377173792,-0.197932745043,-5.61149210815,0.785189924284174,-1.0781237589013548,0.3630740508274375,-1.6144533046763097,-1.1668861254075904,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378152128098,0.0128088704439,-0.047190573733,-0.0876424151147,-0.253915679299,-0.0594465414505,0.0225617589041,0.0338871582678,0.0115042256406,-0.138257919682,0.272727272727,0.2,0.4,0.333333333333,0.333333333333,0.375,0.704809728475,0.1214644112993927,1.6147525782441297,0.647829615441,0.056101365923500505,1.5138385695338228,0.785206127921,0.14652343093146547,1.4255462015537397,0.831026064167,0.04560942222116021,1.5477409920916514,0.831219230388,0.26178822979103933,1.225484507687725,0.843736456394,0.27087696750629925,1.2944794994464
WellB08_Seq0006/xy02_sliding_s17,0-1,26.271691568328123,0.7043436661176652,0.0229042371687,0.00955113400841,0.026809985351943906,0.5170725287616843,0.0759999999999991,1.09465381535,0.0743345800078,0.90538471191,-0.17258999385,0.417193101261,1.2481655964200837,-0.198554435051,-7.03602769272,0.8031320120386582,2.0800943968017505,1.3434858532752623,-1.2534614933704096,-0.8878213965331678,-1.4999999999999998,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.357344400571,0.0228658315451,-0.0681757958372,-0.110662023696,-0.260671646465,-0.080380653227,0.0230043269594,0.0259835730122,0.0174177242753,-0.163784714341,0.272727272727,0.2,0.4,0.444444444444,0.444444444444,0.5,0.672489067785,0.1214644112993927,1.6147525782441297,0.7067842022,0.056101365923500505,1.5138385695338228,0.758800752826,0.14652343093146547,1.4255462015537397,0.784772637118,0.04560942222116021,1.5477409920916514,0.773145646887,0.26178822979103933,1.2040833257670143,0.8628214175,0.27087696750629925,1.2944794994464
WellB08_Seq0006/xy02_sliding_s17,0-2,25.98280693631579,1.6843990026119335,0.0374039391424,0.0275005921715,0.06482744557739348,0.5170725287616843,0.0759999999999991,1.08261695568,0.177138940806,0.781630681587,-0.142017105303,0.436044001609,1.2313714854835984,-0.165129269109,-5.97085890528,0.7031465864138751,-1.0909844364299697,-0.17809966857707815,-0.8381555345252569,-1.1287678788332212,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364634555582,-0.0472756770933,-0.181372637524,-0.262491086838,-0.217884951981,-0.0550690439063,0.0117908711326,0.0818730701426,0.0762449978477,-0.189946497133,0.272727272727,0.3,0.5,0.555555555556,0.555555555556,0.625,0.718683042402,0.1214644112993927,1.6147525782441297,0.665817759231,0.056101365923500505,1.5138385695338228,0.706027378614,0.14652343093146547,1.4255462015537397,0.712571718275,0.04560942222116021,1.5477409920916514,0.713784193249,0.11729327916024436,1.2040833257670143,0.737868862117,0.27087696750629925,1.1635336968214094
WellB08_Seq0006/xy02_sliding_s17,1-0,23.96810425798972,1.9502051174170905,0.150131111699,0.140913609467,0.0813666820047728,0.6923842863612645,0.0331058907144993,0.99867101075,0.493369139614,0.713672498814,-0.312593433148,0.298666405156,0.565691228614321,-0.0462397382743,-5.11146532134,-0.2221480294321121,-0.14099333692091287,-0.808427805409889,-0.026119483989657688,-1.9864548973973302,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204146451165,-0.189660150728,-0.127844707384,0.0319802724197,-0.385457122808,-0.112558678108,-0.03862989698,-0.240138245201,-0.339040924327,0.317020017682,0.727272727273,0.6,0.7,0.666666666667,0.777777777778,0.75,0.922110734529,0.2982763120723918,1.6055331789097056,0.767653400136,0.05051314559128901,1.673954093147558,0.858831572478,0.0224351561664973,1.416852719082472,0.798129786794,0.05324145935487805,1.4805626613884468,0.991031292268,0.10336922881863758,1.6092136124935628,0.983485035276,0.05817174963378896,1.4207103091089361
WellB08_Seq0006/xy02_sliding_s17,1-1,22.73748660351642,2.478426920447712,0.267290570158,0.203886982249,0.10900179794122082,0.6923842863612645,0.0331058907144993,0.947395275147,0.545878721731,0.707520737484,-0.315255392502,0.292908487762,0.5958309525097936,0.032989213972,-4.22066931475,-0.1926184165163347,-1.0412381018642258,-0.8346754765631008,-0.4254819982183946,-0.9804183569182516,-1.5000000000000002,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206368279293,-0.185294958825,-0.0673958749412,0.0866080726196,-0.244861047352,-0.215555271396,-0.19959467938,-0.421520081202,-0.321516701667,0.203809684719,0.636363636364,0.6,0.6,0.666666666667,0.777777777778,0.75,0.833419730993,0.2982763120723918,1.6055331789097056,0.768145308264,0.05051314559128901,1.673954093147558,0.822510281076,0.0224351561664973,1.416852719082472,0.756665849831,0.05324145935487805,1.4805626613884468,0.984414492981,0.04381803523731844,1.6092136124935628,0.826555416811,0.031858580284054035,1.4207103091089361
WellB08_Seq0006/xy02_sliding_s17,1-2,23.870245185906235,2.0733065378761646,0.288981722532,0.212389972475,0.08685736244972933,0.6923842863612645,0.0331058907144993,0.994593549413,0.542269642903,0.761668150522,-0.324662210253,0.29833791557,0.5438440520513232,0.0734505039087,-4.95953189527,-0.3207204272888058,-0.2659149377190353,-0.04631748213863718,-1.6049372251375393,-1.4637829085810583,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165581233354,-0.173769961256,-0.111252991131,0.0317767864628,-0.147059909948,-0.184283924988,-0.186724622868,-0.402697434144,-0.20112464194,0.199251261916,0.727272727273,0.7,0.7,0.666666666667,0.888888888889,0.75,0.822526371929,0.20280516879175134,1.6055331789097056,0.690603471924,0.05051314559128901,1.673954093147558,0.789401134234,0.0224351561664973,1.416852719082472,0.663997550352,0.05324145935487805,1.4805626613884468,0.847715234366,0.016418585958679455,1.6092136124935628,0.712189387854,0.0015389862260525296,1.4207103091089361
WellB08_Seq0006/xy02_sliding_s17,2-0,157.36030049918625,107.94089540114071,0.992081426124,0.992322485207,0.6859474407377539,6.4183561758443926,0.5213866127932596,6.55667918747,1.81876844188,0.72264770373,-0.593178330531,3.61777038965,-0.9420102909763404,0.769118511231,61.5781722459,0.5669711092791534,-0.43319954052422327,0.9305723018470604,-0.5755776848834917,-0.8832815647581707,-1.5,-1.4999999999999991,-2.0,-2.0,-2.0,5.9647570162,6.49564894859,6.49564894859,6.67381539901,6.82277892088,6.88797107712,7.63171019554,0.0,0.0,0.0,1.0,0.9,0.9,0.85,0.8,0.75,0.2,0.0,0.0,0.0,0.0529315464036,0.0682805425603,-0.201159073988,-0.237201108643,-0.300618457717,0.0517081312349,0.220533590569,0.409391531955,0.104762791819,-0.307472206936,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.09458834905,0.011388137212965825,0.15576052248547578,0.0893588298155,0.0033853702737522352,0.14139851680164678,0.0868320441492,0.020066491647196753,0.14498374982349801,0.0804799608928,0.00529298416052941,0.13646904570621995,0.0914445030625,0.014431381047602838,0.14664080697842288,0.0880211352922,0.029204888534267278,0.13682107193435433
WellB08_Seq0006/xy02_sliding_s17,2-1,158.25967265343652,96.81405063315964,0.99122765343,0.992322485207,0.6117417596658815,6.4183561758443926,0.5213866127932596,6.59415302723,1.72395950529,0.6739556576,-0.590193789427,3.59710500552,-0.8546788367033369,0.758232929771,50.1863474158,0.4848344648878671,-1.254887302500373,-1.5545978158762848,-0.04916963324137269,-0.682051351037229,-1.4999999999999956,-1.500000000000001,-2.0,-2.0,-2.0,5.94548156617,6.47423178189,6.47423178189,6.65113839898,6.79868460835,6.92397435942,7.63171019554,0.0,0.0,0.0,1.0,0.9,0.9,0.85,0.8,0.7,0.2,0.0,0.0,0.0,0.0308179465924,0.0895624315841,-0.223196168927,-0.199229482671,-0.323474363906,0.0615027325538,0.203710347584,0.404249739877,0.0637294306466,-0.315429651636,0.636363636364,0.6,0.8,0.777777777778,0.666666666667,0.625,0.0984789790055,0.011388137212965825,0.15576052248547578,0.09274921033,0.0033853702737522352,0.14139851680164678,0.087750918599,0.020066491647196753,0.14498374982349801,0.0749535154974,0.00529298416052941,0.13646904570621995,0.0893740379568,0.014431381047602838,0.14664080697842288,0.0859813070856,0.029204888534267278,0.13682107193435433
WellB08_Seq0006/xy02_sliding_s17,2-2,154.71626442306982,86.20529218093276,0.989523570182,0.990790532544,0.5571831281112463,6.4183561758443926,0.5213866127932596,6.44651101763,1.62686204984,0.727457638905,-0.578454309128,3.8574242088,-0.6578612107080118,0.759742036945,40.6215756253,-0.05338326511003677,-0.4303774326238732,0.19428011080486796,-0.17302201071175594,-0.6748755803623663,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,5.92631154775,6.45293176142,6.45293176142,6.62858543612,6.77472208532,6.89658861882,7.63171019554,0.0,0.0,0.0,1.0,0.9,0.9,0.85,0.8,0.7,0.2,0.0,0.0,0.0,0.0615411035656,0.0104082908581,-0.21861336157,-0.233628846347,-0.134520193118,-0.0026678190131,0.326482191548,0.473227421203,-0.0337990724139,-0.405524208361,0.545454545455,0.5,0.7,0.666666666667,0.666666666667,0.625,0.103743146523,0.011388137212965825,0.15576052248547578,0.0940977428966,0.0033853702737522352,0.14139851680164678,0.100802256936,0.020066491647196753,0.2140951852632699,0.0842500160094,0.00529298416052941,0.19737853193221497,0.288020559832,0.014431381047602838,1.8780253424094902,0.310219097252,0.029204888534267278,1.9094943750792936
WellB08_Seq0006/xy02_sliding_s17,3-0,27.62027635099872,7.017820174384559,0.441577221205,0.622757206319,0.2540821853192936,0.8041591882208519,0.046647615158770674,1.15084484796,1.12082606304,0.813499251607,-0.313695964207,0.434811395565,0.6213679032307039,0.217313054334,-1.11988178646,-0.24153166347833155,0.28802933159540745,0.254247746631008,-1.3803145982647218,-0.8345062799824081,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.307730005917,0.00322221680511,0.253563429368,0.0035920718386,-0.135613635435,-0.248205531861,-0.364943749777,-0.0873314460732,-0.252179363775,-0.396084767557,0.181818181818,0.1,0.0,0.0,0.111111111111,0.125,0.691826577089,0.020209673741424596,1.7158573800442665,0.458397045685,0.03725289705791405,1.6946007986716807,0.748146688044,0.27203847931168895,1.8374133013823535,0.472722410603,0.004740405913151883,1.3699408538745608,0.605877062221,0.1311202197990859,1.2624364533050327,0.417022032974,0.015152714165357632,1.3599547265230836
