Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy04_sliding_s17,0-0,17.270429904872575,0.9055385138137655,0.213418021834,0.269710354495,0.05243288782048687,0.3781216735390872,0.012000000000000455,0.719601246036,0.0468779805762,0.714173209648,-0.319280795697,0.182315567162,0.3769309802138733,-0.023171012086,-4.18281069441,-0.3698310653445307,-0.16644276352351284,-1.5064340765673108,-1.6671342502130189,-1.401966209036697,-1.5000000000000013,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178916126658,-0.255602819536,0.00173285261967,0.500780297084,-0.0224787367959,-0.0995282759093,0.165439499502,0.0546424148221,-0.36112796776,-0.234745549049,0.545454545455,0.6,0.333333333333,0.375,0.333333333333,0.375,0.635683963124,0.036686174168827614,1.2441018976466767,0.68257444267,0.1239115719555096,1.360178882482469,0.47619018506,0.04615598039373413,1.1572412185462904,0.48932804694,0.02674663352033427,1.1468152332730475,0.546725206601,0.10634213437401764,1.0779865956076506,0.483958483636,0.13510158897735797,0.8459116666564347
WellB08_Seq0006/xy04_sliding_s17,0-1,17.61224861405917,0.6560487786743551,0.234876693577,0.294526885675,0.03724957517069439,0.3781216735390872,0.012000000000000455,0.733843692252,-0.0738673662441,0.76046540291,-0.309916888489,0.175981460516,0.42565360614556097,0.00629923405984,-4.53300973255,-0.18639081713733585,-1.2483530307776503,-0.6333142739970343,-0.953674604670248,-1.3934960650281083,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13219620261,-0.225743457344,-0.00516808758032,0.375455507054,-0.110887953266,-0.0981436063221,0.208370287581,0.0257061987266,-0.294164866508,-0.363904567841,0.545454545455,0.5,0.444444444444,0.375,0.444444444444,0.5,0.682848066368,0.036686174168827614,1.2441018976466767,0.692747566599,0.1239115719555096,1.360178882482469,0.476377539861,0.04615598039373413,1.1572412185462904,0.47278461158,0.02674663352033427,1.1468152332730475,0.467835870431,0.10634213437401764,0.983102020151773,0.515494774633,0.3519536299925137,0.8459116666564347
WellB08_Seq0006/xy04_sliding_s17,0-2,17.03622093272973,1.0781465577555087,0.232765945277,0.291279008281,0.06328554683651641,0.3781216735390872,0.012000000000000455,0.709842538864,0.0145511074233,0.778030402469,-0.281651108053,0.174381807197,0.5353651793251167,-0.00051484429384,-3.9411981703,-0.06605914018214243,-0.5783065096698383,-0.6904321899668804,-1.6928146746210588,-1.4080048430504641,-1.5000000000000004,-1.4999999999999976,-1.9999999999999998,-2.0,-2.0000000000000004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.162797974604,-0.208326157165,-0.0516055080853,0.357980778674,-0.0962865165332,-0.0603734876712,0.199579585337,0.0627059088808,-0.346804710632,-0.407581489523,0.454545454545,0.4,0.444444444444,0.5,0.444444444444,0.5,0.722277461948,0.036686174168827614,1.2441018976466767,0.681111649031,0.1239115719555096,1.360178882482469,0.611540814567,0.04615598039373413,1.7433546217686637,0.540568156663,0.02674663352033427,1.6890835939321576,0.503151155086,0.19744891479435425,0.983102020151773,0.517222847376,0.36577821193371296,0.8459116666564347
WellB08_Seq0006/xy04_sliding_s17,1-0,19.127728654823052,1.8357559750686339,0.126164940255,0.0559767046609,0.0959735475234143,0.42047592083255586,0.044721359549995794,0.796988693951,0.107631388423,0.53232559409,-0.22284251865,0.226863701389,0.7319527595029317,-0.10094720231,-3.79980512515,0.6302007749289733,-0.9686750490930174,-1.463378724873752,-1.7483951803687279,-1.0534892890547878,-1.4999999999999978,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0594312742331,0.0869069107749,-0.132309778863,-0.283864712064,-0.0810429618214,-0.535165942098,-0.0809547677189,-0.236009580142,0.428696653119,0.309462802659,0.454545454545,0.5,0.666666666667,0.666666666667,0.444444444444,0.375,0.507469450706,0.0018382332235942855,1.2507818817648773,0.485419507955,0.0015671735282003101,1.1931736246371258,0.573426634358,0.0250867529322806,1.382757694839117,0.569201067559,0.016699928559264544,1.418639233850906,0.604959732699,0.0461863947973978,1.450332363194628,0.667760206574,0.11991021050878921,1.448511110486893
WellB08_Seq0006/xy04_sliding_s17,1-1,18.233301463823096,0.8544003745316946,0.130613087533,0.0643186074533,0.046859334620607256,0.42047592083255586,0.044721359549995794,0.759720894326,0.0815534593907,0.443532881322,-0.226001504053,0.220157614408,0.7917186256499414,-0.0725264002981,-4.51763758734,0.7102810876501233,0.09922656294784638,-1.0512182053485035,-1.7704388361872885,-1.726193528230227,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.120564648417,0.0701797035756,-0.14057311419,-0.138435204543,-0.0292379243589,-0.524021392923,-0.142894274496,-0.498267110848,0.204274217339,0.372873367932,0.545454545455,0.5,0.6,0.555555555556,0.333333333333,0.375,0.532479212857,0.0018382332235942855,1.2507818817648773,0.58350285899,0.0015671735282003101,1.1931736246371258,0.593149567684,0.0250867529322806,1.382757694839117,0.652380747578,0.17925547335103342,1.418639233850906,0.687287274695,0.15579174952057756,1.450332363194628,0.730549772193,0.11991021050878921,1.448511110486893
WellB08_Seq0006/xy04_sliding_s17,1-2,19.13828902593529,1.063014581273311,0.0895658899319,0.0503018022639,0.05554386705273207,0.42047592083255586,0.044721359549995794,0.797428709414,0.132818436071,0.550749745616,-0.212765034186,0.214606798934,0.8517334720366523,-0.102675515767,-4.57565789812,0.9401571559505912,-0.5199759751565032,-0.3999806126835601,-1.204535677166585,-0.689550197498638,-1.4999999999999998,-1.5000000000000013,-1.9999999999999998,-3.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.158878084637,0.0808721950475,-0.24782333616,-0.177402057425,-0.0795040260311,-0.486852130802,-0.113341199591,-0.444614815692,0.278486754412,0.459330613113,0.454545454545,0.5,0.6,0.555555555556,0.444444444444,0.5,0.600109637834,0.0018382332235942855,1.2507818817648773,0.661921547399,0.13982727636527612,1.1931736246371258,0.640584329977,0.1692147050411163,1.382757694839117,0.670551250413,0.17925547335103342,1.418639233850906,0.816589426595,0.15579174952057756,1.450332363194628,0.807760930208,0.11991021050878921,1.448511110486893
WellB08_Seq0006/xy04_sliding_s17,2-0,24.87993565596717,5.849649562153262,0.0151953526677,0.0277991905883,0.23511514028977362,0.6679041847450853,0.03280243893372937,1.03666398567,1.1726475576,0.49321167391,-0.415145276135,0.261654257326,0.1703908200083955,-0.199934210877,-1.4806717786,-0.5660425848387698,-1.4908655384854543,-1.283081712504443,-1.6348937481442443,-1.3357764370238892,-1.4999999999999993,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0907838737242,0.0424426209958,-0.260548192611,-0.303289228562,-0.11271010186,0.261485787967,-0.344087336142,-0.165625363232,-0.0381289560768,0.107645311104,0.727272727273,0.8,0.8,0.777777777778,0.888888888889,1.0,1.20834609176,0.20538506750540764,2.143249800984337,1.17478973698,0.12966962550462482,2.2711170427209177,0.8803907024,0.04976338836363287,1.770796329031817,0.872781621059,0.026357271933580163,1.83374909361094,1.16679548447,0.0026148164471025445,2.091936391250414,1.10577275048,0.07310062555365957,2.0933049536816437
WellB08_Seq0006/xy04_sliding_s17,2-1,24.87139117358708,5.135601230625258,0.0899272648406,0.102676345181,0.2064862875897012,0.6679041847450853,0.03280243893372937,1.03630796557,1.1260767417,0.693433322359,-0.454298247939,0.237035027212,0.09656387710317736,-0.129025971347,-2.19220266787,-0.45259082049986565,-0.27354367321191253,-1.5638709826925532,-0.8681539020286944,-1.0109310889210614,-1.5000000000000007,-1.4999999999999976,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797524200374,-0.0643645676935,-0.0511694227271,-0.253282475889,-0.0313704716316,0.307588943311,-0.436653887764,-0.295653771836,0.0911754654899,0.0175960056035,0.636363636364,0.7,0.7,0.777777777778,0.777777777778,0.875,1.02912742002,0.018490598005409545,2.143249800984337,0.960024714969,0.12346682258828726,2.1539370205233745,0.736352050558,0.04976338836363287,1.770796329031817,0.838918258963,0.026357271933580163,1.83374909361094,0.96859543352,0.0026148164471025445,1.9654377119450626,0.888591542997,0.07310062555365957,1.9261175273011921
WellB08_Seq0006/xy04_sliding_s17,2-2,25.123158219638935,5.7101751286628675,0.137567819808,0.149219511804,0.2272873131133325,0.6679041847450853,0.03280243893372937,1.04679825915,1.12108059925,0.654442062134,-0.438093609615,0.25137217631,0.12703676979609513,-0.0774915741854,-1.69180634714,-0.6322980147837907,-1.5435990351402367,-1.0274012606292549,-1.2211442419281358,-1.3406036053973667,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0191399347566,-0.0342287680112,-0.063208102076,-0.309555884395,-0.00369808146429,0.240848783572,-0.390768014492,-0.266541661369,-0.0770793467812,-0.0493940043029,0.636363636364,0.7,0.8,0.666666666667,0.666666666667,0.75,0.874143540854,0.018490598005409545,2.1176525888009903,0.775464432242,0.12346682258828726,1.9496707901697838,0.685789909755,0.0454072301598517,1.770796329031817,0.669674957817,0.026357271933580163,1.83374909361094,0.767506240639,0.0026148164471025445,1.8898330955788079,0.653842573748,0.04812577330480272,1.7827910874400328
WellB08_Seq0006/xy04_sliding_s17,3-0,43.11285168318726,3.3615472627944305,0.00816176211279,0.00144795124849,0.07797088644232121,0.757099729229915,0.0632455532033532,1.79636882013,0.161742629914,0.565094165614,-0.466895004835,0.722130199856,-0.12858195107749296,-0.241871961328,-9.34069847949,-1.1363338673693297,-1.1975325954188232,-1.4375146206260494,-1.1624702644925278,-1.8714955888821814,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.100506165725,-0.154293196621,-0.0938737565841,-0.0430537136805,-0.160975110596,0.315065294333,0.0346079055339,-0.383893147091,-0.187422275548,-0.020485666822,0.545454545455,0.6,0.4,0.444444444444,0.222222222222,0.125,0.693703765192,0.06098966171720518,1.428686386106433,0.680505006735,0.14954670588153726,1.402423899094886,0.560328278439,0.11428644930666625,1.2676719499140126,0.447426092033,0.09543195724532502,1.0228752767441267,0.474949786957,0.07738200023156042,1.2852132818982889,0.51678510115,0.08412994445820943,1.449760651073705
