Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB08_Seq0006/xy10_sliding_s17,0-0,23.113670888854017,3.036445290137624,0.171010361825,0.11953205329,0.13137010147539452,0.30265491900843233,0.0,0.797023134098,0.893707932236,0.682774747196,-0.326372123617,0.177734582485,0.6274331221657541,-0.0540516755225,-3.13726935967,0.37159236535297646,0.4636815836817427,-0.8355828427997198,-0.8731277273447828,-1.2683523247922435,-1.5022471336877417,-1.3762896035495547,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24651789304,0.35626234506,-0.125712782065,0.0642191414089,0.217303316759,-0.14056214056,0.423031332425,-0.247261225552,0.0388023043128,-0.104046773161,0.266666666667,0.285714285714,0.214285714286,0.230769230769,0.0714285714286,0.0,0.60064826649,0.008043856989213604,1.8112369960783548,0.593296167713,0.04054214670585055,1.8107826513462246,0.669477535959,0.14184434997844445,1.381316168913324,0.66262557347,0.06419838993586728,1.3835184655330237,0.798973613615,0.008043856989213604,1.7234456551902722,0.829496068806,0.09050810718888716,1.7159349578265841
WellB08_Seq0006/xy10_sliding_s17,0-1,22.712648705814203,2.5632011235952965,0.199545916407,0.163296755028,0.11285346578442626,0.30265491900843233,0.0,0.783194782959,0.837838964262,0.699580967981,-0.302585982143,0.184331411602,0.665917699714654,-0.0474740943631,-3.50339957888,0.26252827255356515,-1.5276157215290722,0.1914959741466853,-1.2895540622425106,-1.006900635937245,-1.257544399759765,-1.0123035881412463,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.262046172548,0.350225556167,-0.134392184301,0.126537737801,0.234231666364,-0.0610902744869,0.45946365748,-0.276085904145,0.02937147226,-0.0833578061278,0.2,0.214285714286,0.214285714286,0.153846153846,0.0,0.0,0.668900837995,0.041263170993450116,1.8112369960783548,0.64475953481,0.04054214670585055,1.8107826513462246,0.665785473006,0.14184434997844445,1.381316168913324,0.66667372239,0.06419838993586728,1.3835184655330237,0.858826422591,0.1155346327254248,1.7234456551902722,0.857102039049,0.09050810718888716,1.7159349578265841
WellB08_Seq0006/xy10_sliding_s17,0-2,22.22887647183101,3.324154027718994,0.193580791953,0.181720791825,0.14954215216101654,0.30265491900843233,0.0,0.766512981787,0.830606633572,0.725140190125,-0.269083926035,0.168232705608,0.7906785611448115,-0.0232784510697,-2.61322999851,0.7758829272895045,0.17204431753206606,0.16321951772675547,-1.0463148796548725,-1.726485603881636,-1.2714858387375725,-1.0865935698433202,-1.4999999999999998,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.164022299664,0.257616383552,-0.179977660046,0.109971825114,0.339204659457,-0.0289930436876,0.327385270538,-0.158580742849,-0.215836451018,-0.0174688251791,0.133333333333,0.142857142857,0.142857142857,0.0769230769231,0.0,0.0,0.707014885043,0.041263170993450116,1.8112369960783548,0.681403413833,0.04054214670585055,1.8107826513462246,0.736161962056,0.14184434997844445,1.381316168913324,0.667051481885,0.06419838993586728,1.3835184655330237,0.860705314039,0.1155346327254248,1.7234456551902722,0.828378562558,0.09050810718888716,1.7159349578265841
WellB08_Seq0006/xy10_sliding_s17,1-0,27.210518245135678,2.302172886644218,0.00354168828327,0.00421533237704,0.0846059919147541,0.5295280917949758,0.02828427124746833,0.938293732591,0.392721273198,0.716958648233,-0.0550581382626,0.386018367315,1.2067000689152318,-0.236299120721,-4.96581911371,1.3303313133622483,0.7065385794823573,-1.314228583787488,0.9389145871947115,-1.0154866715756419,-1.6756392393741135,-1.0570100686799015,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232727853105,0.037514033723,-0.129369405466,-0.00850508741139,0.280483938147,0.105545002002,0.117689986974,-0.0195102006925,-0.0194548939587,0.10140011724,0.375,0.6,0.333333333333,0.357142857143,0.333333333333,0.545454545455,0.469856547009,0.006895752067952573,1.1822040413115578,0.538448755114,0.026140879027203467,1.3294009869546073,0.623954349897,0.0044444151808023065,1.3828954354292515,0.599070749375,0.07440269717131973,1.3090941967904706,0.686753581438,0.02363048242458601,1.3279341147088635,0.672896633889,0.06247652567655544,1.3096991030418235
WellB08_Seq0006/xy10_sliding_s17,1-1,27.028697442516474,1.5,0.0253556523545,0.000534073152265,0.055496570013784,0.5295280917949758,0.02828427124746833,0.932024049742,0.287554703931,0.708884868815,-0.0550581382626,0.386018367315,1.2067000689152325,-0.220982651015,-5.71942724583,1.3303313133622465,-1.2136756617574291,-1.4072908478502402,-1.085965548471148,-1.2373230859638151,-1.9429844602766202,-0.8508625904548031,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234836838306,0.0320630905179,-0.125283937319,0.0229066984993,0.314806162262,0.111994578113,0.126337594169,-0.0116716216064,-0.0269813577495,0.133422479156,0.375,0.533333333333,0.333333333333,0.428571428571,0.333333333333,0.545454545455,0.572692287735,0.006895752067952573,1.833814270025929,0.566079273701,0.026140879027203467,1.7438587657527205,0.581289373024,0.0044444151808023065,1.3828954354292515,0.55359970914,0.07440269717131973,1.3090941967904706,0.721565761447,0.02363048242458601,1.3279341147088635,0.633359143697,0.06247652567655544,1.2624555141206995
WellB08_Seq0006/xy10_sliding_s17,1-2,26.850215321414563,1.5132745950421616,0.0257595208806,0.00027896608066,0.05635986813987445,0.5295280917949758,0.02828427124746833,0.925869493842,0.23415650812,0.728126852056,-0.033189034369,0.390349164986,1.235428304705404,-0.215461246358,-5.65847966578,1.3275464949874385,0.7638009022981507,-0.8643594540798065,-1.0727342205755896,-1.2061904430771084,-1.4832572710959573,-1.273203100419084,-1.4999999999999998,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236726187834,0.0384406552845,-0.105018398009,0.0310616602144,0.335602638537,0.127655840292,0.15276336952,0.0254537628198,-0.0294316170162,0.128995031353,0.375,0.533333333333,0.4,0.5,0.333333333333,0.545454545455,0.542244488956,0.006895752067952573,1.833814270025929,0.605054042396,0.026140879027203467,1.7438587657527205,0.635840069491,0.0044444151808023065,1.6661718321947097,0.580313344567,0.07440269717131973,1.5762163279215011,0.689688204801,0.02363048242458601,1.3279341147088635,0.606504653028,0.06247652567655544,1.2624555141206995
WellB08_Seq0006/xy10_sliding_s17,2-0,90.18415953464644,68.87626586858491,0.70288101942,0.828470653702,0.7637290875026054,3.898563838133233,0.2441311123146793,3.10979860464,1.76235627142,1.07273340528,-0.415777395017,2.474003357,0.1551567385093583,0.485537966728,44.7878694569,-0.9991865290594939,-1.4486139218369618,-1.5349087906892507,-1.6813349842752277,-1.197412840951037,-1.5102590023470757,-1.7300836736132794,-1.4999999999999998,-1.5000000000000002,-2.0,3.22192873684,3.8086815877,4.19485989962,4.30169541336,0.0,0.0,0.0,0.0,0.0,0.0,0.76,0.56,0.44,0.36,0.0,0.0,0.0,0.0,0.0,0.0,0.661642826499,0.429549554896,0.245072020128,0.295064658485,0.495722014369,0.407195396332,0.295743679456,0.0312422143057,0.101599293973,0.0394416050125,0.5625,0.4,0.533333333333,0.357142857143,0.571428571429,0.461538461538,0.536669409321,0.019168959356328927,2.697543359691595,0.189992660978,0.008150277126485412,0.9578414502895894,0.508014593781,0.0016467230224489467,2.668237336869406,0.156048207047,0.04521292692662594,0.4258822939146544,0.536082610356,0.028886077731315685,2.60187706766092,0.160301303978,0.01819977867663002,0.5374335214649921
WellB08_Seq0006/xy10_sliding_s17,2-1,88.04659270766687,63.01944144468448,0.689202927816,0.776642021694,0.7157510530126047,3.8440083246527927,0.2441311123146793,3.03608940371,1.7168220845,1.04422072381,-0.439837974206,2.08627140136,0.06213902678356473,0.474565927529,39.5019940483,-1.2889890645637343,-1.3963596330725554,-1.803916847925767,-1.765397302177659,-1.544896898593289,-1.6909662501747118,-1.6461362379539612,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,3.14208358045,3.74326159045,4.1484317344,4.25701464605,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.52,0.4,0.32,0.0,0.0,0.0,0.0,0.0,0.0,0.692586745872,0.449551897838,0.255392316014,0.390921234979,0.478845731208,0.370541408421,0.168447963689,0.0162000357825,0.0109712042138,-0.0525537935764,0.5,0.333333333333,0.466666666667,0.285714285714,0.5,0.384615384615,0.644812382001,0.019168959356328927,2.697543359691595,0.311989505827,0.008150277126485412,1.914720138386448,0.603352977631,0.0016467230224489467,2.668237336869406,0.263364367406,0.04521292692662594,1.5519393530366832,0.611000601929,0.028886077731315685,2.60187706766092,0.242642551886,0.01819977867663002,1.1306655984110359
WellB08_Seq0006/xy10_sliding_s17,2-2,84.39291158756161,54.519170940138125,0.678712506602,0.714022188102,0.6460159972508108,3.6160199114496003,0.2441311123146793,2.91010039957,1.66176090193,0.992275921106,-0.432486989951,1.96096315953,0.13678539287894817,0.490715598806,31.9776301735,-1.1574062670523468,-1.3708881946945326,-1.343717169101215,-1.4360380649235693,-1.7157224747809063,-1.5072647071636436,-1.5669730493192002,-1.5,-1.4999999999999998,-2.0,2.97042935447,3.69464107672,4.12862328763,4.24705848758,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.48,0.36,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.672580158204,0.435130440177,0.287760572984,0.351342326905,0.43735168621,0.288966849492,0.137955203219,-0.0721617674952,-0.0701760461376,-0.18224230524,0.4375,0.266666666667,0.4,0.214285714286,0.428571428571,0.307692307692,0.747551292481,0.019168959356328927,2.697543359691595,0.425848186569,0.008150277126485412,1.9568804044375452,0.734465590901,0.0016467230224489467,2.668237336869406,0.397785355024,0.04521292692662594,2.14385505694523,0.74147055688,0.028886077731315685,2.60187706766092,0.376639262392,0.01819977867663002,1.9727974213821462
WellB08_Seq0006/xy10_sliding_s17,3-0,24.304088063303492,1.8826576959181838,0.253359404427,0.275127042116,0.077462593577448,0.3936292672045486,0.0,0.838072002183,0.586409449956,0.623308520069,-0.455976216834,0.148483565244,0.09824420531705279,0.0263994247742,-4.60902011884,-0.7024997177175942,-0.12492872592558735,0.5625857885169694,-1.2235865429828752,-0.2513376832250498,-1.7724938702286193,-1.812311080964819,-1.4999999999999993,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.150336521671,0.0685051452791,-0.0420624018742,0.11143732311,0.143905682132,-0.165933358354,0.335388273372,-0.255936992186,-0.0170480822416,0.0332309305673,0.4375,0.4,0.333333333333,0.285714285714,0.142857142857,0.153846153846,0.59662898536,0.07126278628979782,1.7253103097980094,0.59378883135,0.011098492243297562,1.7031537853700358,0.477223521703,0.18469671456257397,1.7668932323688566,0.439139673666,0.15163610865605845,1.722976873917232,0.58986700246,0.0969777438021495,1.91433039649684,0.620717281216,0.016144946904130035,1.8704140380452152
