Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellE03_Seq0018/xy08,0-0,616.6364230438404,80.78511744127131,0.386127785872,0.488288482692,0.13100931833137563,24.14523596902709,2.651726984438639,21.2633249325,0.743627823258,0.660278969235,0.151209958871,261.70787569,1.4708515260154869,0.172286691675,-83.9198892562,2.095258877281439,-0.4692197800942277,-0.945280319367487,-1.5636239655002226,-1.5981020864731175,-1.301609860996328,-0.7157289966411353,-1.5,-1.4999999999999998,-2.0,12.3634251326,12.3634251326,12.3634251326,12.3634251326,13.0824956048,13.4062796658,13.7211827055,14.0505858581,14.3358659824,15.6214539638,1.0,1.0,1.0,1.0,0.92,0.88,0.84,0.8,0.76,0.6,0.128423850323,0.196615054697,-0.0508719954761,-0.106332862484,0.0508031487693,0.34654792263,0.196233601045,0.157016681452,-0.187005373371,-0.238614682926,0.5,0.466666666667,0.466666666667,0.5,0.571428571429,0.538461538462,0.682793458194,0.07782426575345627,1.303293781165406,0.67619940495,0.13523518884605257,1.2670279336142116,0.677949245723,0.051868176135440265,1.34279478913993,0.643254346863,0.03364595449493873,1.2764754789294521,0.588010954547,0.04841387910891994,1.3956944665093391,0.532293556037,0.030191657468416577,1.1710048335021375
WellE03_Seq0018/xy08,0-1,845.4298462555446,268.97546821225166,0.715845457762,0.73398577829,0.3181523214534699,30.090913445756343,1.310160295536401,29.1527533192,1.21088133928,0.613437002601,2.7079674954,2137.01762733,3.11354697908941,0.503483866683,43.1592120099,8.526512817815615,2.433841642989604,-0.7887404803507221,-1.6138580499630981,-1.042924258112652,-1.6686750794313083,-1.7436688341830648,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,15.3285015018,15.3285015018,15.3285015018,16.9551068924,16.9551068924,17.4904456368,18.0501541165,19.2487700607,19.2487700607,19.8009580098,1.0,1.0,1.0,0.88,0.88,0.84,0.8,0.72,0.72,0.68,0.483373458055,-0.0479003762334,-0.129341247132,-0.145317062073,-0.14513292229,-0.107285045618,-0.0196608234728,0.10698054309,0.109454894687,0.0411093917352,0.625,0.6,0.666666666667,0.642857142857,0.785714285714,0.769230769231,0.36191613092,0.007687047158414496,1.5790880320589404,0.372670190991,0.004837791070349243,1.562949271656271,0.353439722778,0.01857110511677255,1.8163106074759672,0.366956212859,0.025020507396130955,1.7716557521258345,0.344073596106,0.01196586394775558,1.8601254043218174,0.35639981365,0.015805487792501374,1.8358759294634812
WellE03_Seq0018/xy09,0-0,789.6963161465018,87.229940387461,0.275858594385,0.274487410929,0.1104601080237006,31.2650486006339,3.2571152881039014,27.2309074533,0.116492850975,0.667524886091,0.0705433348866,616.454568361,1.009830035744971,0.044162559596,-123.69976175,-0.3090780246455145,0.6167425718507511,-0.6237750648350762,-0.1391633276829265,-0.7746818647096019,-1.5637616238625363,-0.678985970343494,-1.5000000000000009,-1.499999999999999,-2.0,13.9834022178,13.9834022178,13.9834022178,15.3817110518,15.8838342674,16.4240708469,17.5618216427,17.5618216427,17.5618216427,17.5618216427,1.0,1.0,1.0,0.88,0.84,0.8,0.72,0.72,0.72,0.72,0.0620823153961,0.0545381683821,0.0199243244787,-0.154826403476,-0.253903299595,-0.255114890472,-0.160932914515,-0.00548062564061,-0.304801005271,0.11365575305,0.375,0.333333333333,0.333333333333,0.285714285714,0.428571428571,0.384615384615,0.361135146116,0.024781309010095277,1.294130325316985,0.297213514685,0.03203148090600062,1.3072726506236825,0.355613609261,0.04387485902240837,1.7954430292058419,0.242026638628,0.01759343640262111,0.9618037104091135,0.306381882382,0.006067982188332139,1.110728908660542,0.231216980973,0.0027315794428808032,0.9010427769024973
WellE03_Seq0018/xy09,0-1,503.28389566717965,11.945643557381095,0.00578832637572,0.00953827080145,0.02373539797363339,12.377338162949275,0.3805259518088274,17.354617092,0.286330643713,0.6517484229,0.20418202302,189.610415145,1.4112279264981193,-0.205466663165,-122.482642397,1.8002127700248867,-0.8438336780365354,-1.348950985363825,-0.08532255740973804,-1.4287769103520402,-0.9319427269386513,-0.7375070155082999,-1.4999999999999991,-1.4999999999999998,-2.0,5.66417374819,6.02599780331,6.58828793706,7.1691154016,7.36731619967,8.61642360916,9.12303187473,9.89131092091,10.1947320502,10.8658195057,0.96,0.88,0.76,0.64,0.6,0.36,0.28,0.2,0.16,0.08,0.373634752316,0.122717130211,-0.159844946994,-0.222970092423,0.150459498366,0.1333267913,0.29358290028,-0.0751802672235,-0.163133503201,-0.0097513502413,0.5625,0.6,0.6,0.642857142857,0.714285714286,0.692307692308,0.788584177715,0.016738928188771107,2.436838262237253,0.823434107007,0.0726582026708878,1.9242575286347101,0.753608083407,0.025250802648250237,2.0130348379661354,0.739614974248,0.015499004159842653,2.014563072165142,0.984878206534,0.004265926109111425,2.0124838912718674,0.944980605246,0.12087126240269788,2.039191780607669
WellE03_Seq0018/xy11,0-0,903.1220761337186,90.02805118406158,0.12791022968,0.0626391207138,0.09968536210461519,31.020103159080566,1.0071742649611315,31.1421405563,0.385910065156,0.492425552427,0.145149697046,499.216317402,1.6065776938795104,-0.0912218302419,-151.197932296,2.014679530787088,0.1554474255589775,0.2092158413038261,-1.5168530967040064,-0.9712694216515971,-1.6721888556885016,-0.881973940940723,-1.5000000000000004,-1.5000000000000002,-2.0,15.9201944899,15.9201944899,15.9201944899,16.4206411074,16.9509719345,18.0655437794,18.6255936385,19.8808813276,19.8808813276,20.4846668505,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.72,0.72,0.68,-0.219623514514,0.02067968537,-0.108546294533,-0.198362645279,0.254706143293,-0.0903393053317,-0.0694882201553,0.0505861622669,0.0258784995937,-0.107813757229,0.5,0.533333333333,0.533333333333,0.571428571429,0.714285714286,0.769230769231,1.0114034434,0.067891148124133,2.209685883779031,1.06633701259,0.11470439658448196,2.239028298029583,1.19975122159,0.0009206730949924002,2.1682893058538206,1.27308110228,0.05054731130723925,2.164371299845652,1.15781998153,0.02093166517789074,2.1452261345567756,1.22479696513,0.028694973034079894,2.330450714659199
WellE03_Seq0018/xy11,0-1,959.2637238327297,70.59631718439712,0.665872451058,0.503122640842,0.07359427384820741,28.49592953388256,1.998499437077727,33.0780594425,-0.000455401513001,0.171182026617,0.119271345363,543.41358999,1.6048438391328748,0.442098145009,-185.625229507,2.4850380314519214,0.7429119874753378,-0.8461352124679355,-1.1529885406277556,-1.6621005550038634,-1.545792268106445,-1.8359741887330534,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,16.4581212299,16.4581212299,16.4581212299,16.9884154965,17.5300017722,18.6770617056,19.2945447544,19.8919403096,21.2006211732,21.913439397,1.0,1.0,1.0,0.96,0.92,0.84,0.8,0.76,0.68,0.64,-0.155218521361,-0.314115974558,-0.136767059643,0.0279248478059,-0.0780258634496,0.334393210755,-0.195155643746,-0.35637667577,0.0815142353806,0.661009239541,0.5,0.6,0.4,0.5,0.357142857143,0.461538461538,0.591966512237,0.004509853723628578,2.2535612145861985,0.532427840967,0.009016420717841466,2.3083315695029465,0.500339817444,0.024349364347198088,1.7570116240820601,0.407575117216,0.007816804285717533,1.2443338285158427,0.456595693967,0.002508903277852797,1.9833852297799777,0.366658686842,0.013139752259186439,1.6293461518882797
WellE03_Seq0018/xy14,0-0,503.79969940451804,58.25148581796006,0.0175484334192,0.0749992143044,0.11562429649484159,17.986761353840233,0.9930478336918112,17.3724034277,0.428010531314,0.703139152435,-0.301232074857,74.1719522913,0.9508674513408931,-0.202818939734,-76.3145725005,-0.0600393076130179,-1.1811163205467696,-1.277311430075569,-1.0553976148930664,0.07035300182135318,-0.9418761353552014,-1.2169622783899663,-1.5000000000000004,-1.5000000000000002,-2.0,7.18564701015,7.18564701015,7.88515352536,8.63355184768,9.1706645639,10.5732787047,12.7022757293,13.5225695019,13.5225695019,13.5225695019,0.92,0.92,0.8,0.68,0.6,0.44,0.28,0.24,0.24,0.24,0.0630156832465,0.350432290785,-0.161579709338,-0.0794937641306,-0.0388385831869,-0.0370235450124,0.116962879914,0.062198855634,0.14462102255,0.150626532427,0.8125,0.866666666667,0.933333333333,0.928571428571,0.785714285714,0.769230769231,0.766312325621,0.04085421800206786,2.452256120349495,0.67549946707,0.06476633965339178,2.2195932781632206,0.859957589584,0.42507800316986616,2.059131204187968,0.753889256134,0.1455893076130527,1.790066238603195,0.876983445863,0.15770604585401943,2.1170119905200173,0.807467096433,0.015118157250658534,1.847947024935244
WellE03_Seq0018/xy14,0-1,305.0980321487148,70.33402874853684,0.540538228258,0.342411808007,0.2305292769448402,18.80546048359358,0.5206495942570022,10.5206217982,1.00012258166,1.14704300573,-0.203173347415,59.1372415716,0.5792192163007517,0.273036194152,-11.1583572841,-0.7741317062658299,-1.1207698569090065,-0.6589892713083603,-0.25543606039864786,0.14220043499645918,-0.8408319359083474,-1.104725673432647,-1.5,-1.5000000000000002,-2.0,8.03931780025,10.574715271,12.2125902336,13.6020012033,14.3972137862,15.2115023055,15.2115023055,15.2115023055,15.2115023055,16.5335824153,1.0,0.72,0.6,0.52,0.48,0.44,0.44,0.44,0.44,0.36,0.811168410057,0.644790311806,0.546335237544,0.356642296861,0.321895379984,0.297912535165,0.225349808482,0.101637126947,-0.0990111183116,-0.323156043113,0.6875,0.466666666667,0.733333333333,0.642857142857,0.785714285714,0.846153846154,1.37795112478,0.029176146650481103,2.570429700162655,1.18065224235,0.008638559202999269,2.553017463271333,1.5507973061,0.04441401773925818,2.8875351968070397,1.45945875196,0.03692352950041555,2.861563274496852,1.67228361721,0.158648876366264,2.8469211883585746,1.46610666765,0.07731132912659347,2.820949266048387
WellE03_Seq0018/xy17,0-0,1082.4433436070697,597.3473035010705,0.388737743719,0.302194181893,0.5518508724073318,41.62785207045878,8.173520661257298,37.3256325382,1.54190118356,0.7173920921,-0.217214046146,521.639142615,0.7825675713759234,0.122698811771,308.224197087,-0.7909027716034793,-0.47826062265881086,-1.3057332212537336,0.48019753599013626,-1.039724878608125,-1.1867389642376573,-1.7557862479364124,-1.4999999999999996,-1.5000000000000016,-2.0,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,27.2979023443,28.0885452758,28.0885452758,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.96,0.96,-0.130844011287,-0.158831885269,0.0850237335035,0.0928526804454,-0.159008639128,-0.228060070973,0.36691085328,-0.337261967537,-0.203451687222,0.0677492372634,0.625,0.533333333333,0.533333333333,0.5,0.428571428571,0.461538461538,0.353463679436,0.02310269363892873,0.7704882849460667,0.395242724618,0.02067295530881292,0.9599054809924303,0.304291583297,0.05809893998545756,0.5148714596416604,0.38772436802,0.02808178393823396,0.9352286630155953,0.287442915492,0.0011666180492440848,0.5268856662955204,0.387939480615,0.08734734197278134,0.8029766598609381
WellE03_Seq0018/xy17,0-1,934.2130877827527,396.6114402031288,0.00193383941971,0.100219079165,0.42454065928838614,44.28769192450653,2.8394936168267697,32.2142444063,1.26572180715,0.453632477531,-0.238935462727,393.232872859,0.8564322332699071,-0.211077916564,147.080976011,-0.43168609054470863,-1.064220595875076,-0.05027673543905564,-0.40192034047885095,-1.564117652268069,-1.6068310420920326,-0.7482498528335624,-1.5000000000000002,-1.5000000000000007,-2.0,25.6695402382,25.6695402382,26.6245133241,27.6366919781,27.6366919781,27.6366919781,28.604573571,28.604573571,28.604573571,29.5152099192,1.0,1.0,0.96,0.92,0.92,0.92,0.88,0.88,0.88,0.84,0.272144291634,0.0663564294243,-0.0985010829196,-0.401048981274,-0.159651452225,-0.133313137592,-0.143832958031,-0.110821789072,-0.234643919473,0.392923210696,0.5,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.550336961696,0.02911570246134963,1.433377814885693,0.593765171256,0.021282093757348675,1.4422688032921227,0.670351315111,0.08727832294828484,1.8558899713038952,0.712767731473,0.002554010497702914,1.8554486770795895,0.747010448386,0.2255091621595968,1.8023288153201529,0.792719851675,0.08479868973950848,1.8018875210958472
WellE03_Seq0018/xy19,0-0,1113.8177154549662,377.3025397476142,0.0886106469129,0.067866335231,0.33874711679684116,48.79115370638412,7.036010517331536,38.4075074295,1.17322053111,0.851820678516,-0.0637654875373,692.570030138,1.2299191476605476,-0.130434935649,79.7992664602,0.6965798523601694,1.1254194276561007,-0.2641216260362631,-1.1777741963632358,-1.7404210355961218,-1.5171869294726457,-1.8845492019891312,-1.5,-1.500000000000001,-2.0,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,25.9073807813,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.488598763712,0.247806027262,0.148505165376,-0.0248177356853,-0.0971636122552,-0.126576523268,-0.19095738386,-0.268540484942,-0.284957350606,-0.593626286364,0.9375,0.933333333333,0.866666666667,0.857142857143,0.785714285714,0.769230769231,1.21981747076,0.7523798407632576,2.0350293859776363,1.1211840962,0.5337423651890109,1.8837140906046845,1.18602350127,0.7407115243867891,2.0202712351645205,1.11297477656,0.5078927758973634,1.9627937355527425,1.17718491685,0.7021910414963831,2.1179241326970066,1.06999485529,0.5120151139027392,2.128360094473018
