Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellD02_Seq0000/xy05,0-0,959.7362243366118,266.6257571953617,0.39532493689,0.224376731302,0.27781149698674606,52.17802587296687,4.408054446124731,50.5124328598,1.04661290218,0.709634235448,-0.111811524765,1044.7205925,1.0601836581802822,0.185875276402,-52.8429187914,1.1890046512628105,-1.0360528015360306,-1.4337653072089251,-0.7755524238237181,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,29.6521271505,29.6521271505,29.6521271505,29.6521271505,29.6521271505,31.3617540337,31.3617540337,31.3617540337,31.3617540337,31.3617540337,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.109203463313,-0.0832313071966,0.239324226322,0.0165490470481,-0.334665789075,-0.206574984892,0.268497964697,-0.913558922104,0.0778909422439,0.0802235857118,0.5,0.8,0.4,0.75,0.25,0.666666666667,0.947727857244,0.29336886204068835,2.0502129476545785,0.583330574879,0.3080227846964462,1.0550060652597446,0.928643165295,0.3419155751856516,2.092471781198278,0.526947654003,0.3466085668023077,0.7924265086490037,1.02003782375,0.40382619885737026,2.034762239714001,0.521779053783,0.4491418676247443,0.5950092537821808
WellD02_Seq0000/xy05,0-1,739.036399757061,241.3177633329133,0.753551081298,0.681555769122,0.3265302810690248,36.734650726527946,3.989925312584166,38.8966526188,1.19939148601,0.623900285661,0.981459016679,1368.9678892,2.271794016243646,0.564032144219,-4.68626793056,5.206404688383513,2.4112706661769696,0.7685103666149264,-0.8689274118351227,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,18.8226209998,18.8226209998,18.8226209998,18.8226209998,18.8226209998,19.7757653697,20.7911837594,20.7911837594,20.7911837594,22.8617846144,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8666666666666667,0.7333333333333333,0.161723641393,-0.143867951325,-0.262007504483,-0.328932154848,0.54019109486,0.0881913335676,-0.0314109627892,-0.0882056474241,-0.335359745676,-0.00536061215834,0.333333333333,0.0,0.0,0.0,0.25,0.333333333333,0.168502205246,0.03172947225558305,0.5361577996050467,0.199986497521,0.058851629042613283,0.5313135574056298,0.146830053295,0.01653404265048176,0.2755197597080689,0.153173954493,0.01696438129214423,0.2523955712466761,0.197003812545,0.1331019682216826,0.25571173367863764,0.148108111106,0.05660522173421449,0.23258754521724484
WellD02_Seq0000/xy05,0-2,683.0353893899901,247.3342588482234,0.583017964495,0.508058115213,0.3621104597070942,37.86730853916078,7.510429015708778,35.9492310205,1.1185668759,0.373826109485,0.00223924854346,593.547054227,1.4927604159429122,0.369997591631,19.9713585353,1.9638574465102518,-0.6187595040334757,-1.374604714641649,-1.1917348151032638,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,21.9290653741,21.9290653741,21.9290653741,23.2509515294,23.2509515294,23.2509515294,23.2509515294,23.2509515294,23.2509515294,23.2509515294,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.186459304128,-0.0727658751689,-0.00753714566433,0.0487981166424,-0.34187245908,0.419571533357,-0.0341186727942,-0.292963206614,0.142022414105,-0.0943987434445,1.0,1.0,0.8,1.0,1.0,1.0,0.389340842528,0.1511385132155529,0.6924448390084654,0.464901928446,0.07989182355604248,0.7428319236276504,0.438151160626,0.10171641827057543,0.7263920305586653,0.576022318353,0.2375207009407119,0.9790059258511494,0.562172838023,0.25717694200321994,0.6972205511519189,0.63560712156,0.3010563603982879,0.949834446444403
WellD02_Seq0000/xy06,0-0,530.0238298790971,66.57755177235043,0.196321125067,0.227235004805,0.12561237442387702,27.68074196982443,6.697574486334578,27.8959910463,0.145065050783,0.59679486881,-0.332828659715,293.072280736,0.2651899148566453,-0.0107031302825,-109.852186815,-1.282095867822955,-1.1548837006035308,-0.8629294364566427,-1.1674501302734384,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,19.606351071,19.606351071,19.606351071,19.606351071,19.606351071,20.6237445115,20.6237445115,20.6237445115,20.6237445115,20.6237445115,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.0656414708383,-0.557981720966,0.196726677498,0.1765658604,-0.187694877631,-0.228515234088,0.122529262677,0.161631467508,-0.15526717897,-0.247443949722,0.333333333333,0.2,0.4,0.25,0.25,0.0,1.29122048551,0.4816699935402983,2.5295565729125764,1.13942873793,0.4479564347387673,2.534249443526026,1.32416325456,0.4397422458056582,2.5746906265437834,1.11654648259,0.4060286870041273,2.5793834971572336,0.907616570054,0.40248526863004647,2.327389329023121,0.425656376306,0.3687717098285151,0.4822928087554407
WellD02_Seq0000/xy06,0-1,573.0430649302924,67.08908256937195,0.34330779279,0.279597979147,0.11707511472551016,30.47274513397179,0.5076849416714967,30.1601613121,0.306308962428,0.668731600082,-0.444791941672,240.062917903,0.03180220263588353,0.126519843796,-123.660526119,-1.2407414578331915,-0.9402865856490701,-1.0216047421015697,-1.4131843951175107,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,17.3090932612,17.3090932612,19.6005599961,19.6005599961,20.8736275927,20.8736275927,22.1981048138,22.1981048138,22.1981048138,22.1981048138,1.0,1.0,0.8666666666666667,0.8666666666666667,0.8,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,-0.0613029992934,0.27146750389,0.00408934585285,-0.0233374288738,-0.212821427859,-0.0146418068137,-0.06868226001,-0.350748155996,-0.141127579741,-0.0995458835066,0.166666666667,0.0,0.2,0.0,0.0,0.0,0.388488281494,0.012495924689129339,1.037134149868599,0.381221275785,0.054580204408644244,0.7686916132055275,0.357424413481,0.047317754816776435,0.729434598742552,0.303295600085,0.09311935617805406,0.6912383335900741,0.284065233984,0.006428927063528941,0.6073504520800365,0.221763371232,0.09589670871352028,0.4462252653360816
WellD02_Seq0000/xy06,0-2,454.6994976817973,193.23010039846284,0.304957239358,0.38384080502,0.4249622033532286,26.118490614888152,8.05548483953635,23.9315525096,1.27503514621,0.715274119576,-0.256045172948,283.407260667,0.4884610352238618,0.0871270840387,41.8736726502,-1.1022578003082928,-0.540584152501014,-0.2861497825250967,-1.1097970151723933,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,17.1684229277,17.1684229277,17.1684229277,17.1684229277,17.1684229277,17.1684229277,17.1684229277,17.1684229277,17.1684229277,17.7071242225,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.00915172632297,-0.260685880825,0.243930092072,0.423124932449,0.0726167842885,-0.527665222063,0.177184391357,0.205883495806,-0.639830436049,-0.501735017966,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.783986688796,0.10702323674188907,1.2612667293010806,0.871167195223,0.3541216926084923,1.104082270185321,0.694852682341,0.017794023415550062,1.1263977665865388,0.847943881891,0.7283424258084793,1.001028785684867,0.626713401658,0.39407084523073543,0.8476209696279023,0.73509111993,0.6430798585411608,0.8183820930495723
WellD02_Seq0000/xy08,0-0,636.3452838460661,249.11489798885984,0.360126302873,0.256812708463,0.39147755835198667,38.657316254494404,14.068097810294049,33.4918570445,1.41821723369,0.515605221426,-0.35518116766,373.845858193,0.36013070594922875,0.127895981891,37.2937953299,-0.8227243970047717,-1.5546076655701055,-1.2246438123762093,-1.3899178855072571,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,29.4555756106,29.4555756106,29.4555756106,29.4555756106,29.4555756106,29.4555756106,29.4555756106,29.4555756106,29.4555756106,29.4555756106,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-0.0116910911923,-0.670755744628,0.183711077314,0.549347613852,-0.494631945705,-0.534357960159,0.524540270294,0.172061196884,-0.783281215363,-0.177749691659,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.723347016091,0.23296097755381082,1.2489045947640351,0.833624348164,0.40780921677462767,1.2860638209979645,0.834372177264,0.4129282331291691,1.541209241829411,0.945693512196,0.5262409327037274,1.5622730824165452,0.832701432081,0.5193054876881472,1.3884086250663827,0.938092598547,0.5711265190128468,1.4107061312452238
WellD02_Seq0000/xy08,0-1,716.4132986664963,134.14895489715897,0.56895634426,0.531912487987,0.18725078826266708,35.77968339714593,4.489220867812143,37.7059630877,0.844705142638,0.416935659065,-0.529119709121,179.858770005,-0.01563110578347224,0.324215075081,-104.324494558,-0.5179125058267764,-0.4496205871114691,0.7536661347469016,-1.3517060895164565,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,31.4119619463,31.4119619463,31.4119619463,31.4119619463,33.369841788,33.369841788,33.369841788,33.369841788,33.369841788,33.369841788,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,-0.00228884889314,-0.561363914541,-0.0862661172321,0.152098271323,-0.217254240561,-0.152132449536,0.241265766481,0.596480872133,-0.384089881023,-0.373205559122,0.833333333333,1.0,0.8,1.0,1.0,1.0,1.04225491994,0.24676263831980913,2.673928496364145,1.15432415069,0.26132469031902106,2.62574421720588,0.988986708542,0.40565828000828635,2.35223764111651,1.10629678582,0.4016202094497111,2.304053361958245,1.42613990273,0.5421072459074694,2.5523302241129238,1.0204602364,0.5143320334703223,1.722402703195367
WellD02_Seq0000/xy08,0-2,630.1553794444776,186.21127355775218,0.549021818546,0.503779750127,0.29550056959270804,50.85137657920383,6.528567683650069,33.1660726023,1.00709791101,0.813367021196,0.379414150976,625.940896486,2.010755168163488,0.338527375245,-23.5493873741,3.5620602897431146,-0.2786835890425503,0.5272141644803368,-0.8420905331782769,-1.4999999999999996,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,-3.0,28.54459282,28.54459282,28.54459282,28.54459282,28.54459282,30.2103335622,30.2103335622,30.2103335622,31.9178306135,31.9178306135,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.492498367746,0.0693710719117,-0.0364471763334,0.110704716386,-0.162537255515,-0.220812524731,-0.248495421601,-0.188030906045,-0.272171598803,-0.0748509764322,0.666666666667,1.0,0.8,1.0,0.75,1.0,0.375458588226,0.11185577430047268,0.6452871455992323,0.280448922201,0.016234620807925804,0.4660757280876971,0.318425496443,0.024391869521755965,0.7573496180977145,0.314058926859,0.07122928397078249,0.5839146895103243,0.251539017596,0.010474386307645378,0.6474398600978472,0.315024458657,0.1550221333619439,0.5345592418130423
WellD02_Seq0000/xy16,0-0,1136.9737573404234,258.37760429263227,0.165217209676,0.211205779686,0.227250279634441,51.137530796861896,4.526872651179845,59.8407240705,0.878842163711,0.534755614797,-0.488467527797,702.279427019,-0.28430436818885096,-0.0508464040153,-120.088365501,-0.6967916479028324,-0.2209540824077627,-1.3318693671823285,-1.0753670432793931,-1.4999999999999998,-1.499999999999999,-2.0000000000000004,-2.0,-1.9999999999999998,-3.0,34.6704246587,34.6704246587,36.9586793208,36.9586793208,36.9586793208,36.9586793208,36.9586793208,36.9586793208,36.9586793208,36.9586793208,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.333851405057,-0.176782082999,-0.13483897376,-0.156152285122,-0.252076849124,-0.588406393251,-0.334345878327,0.100658371119,0.484739304952,0.509786314166,0.333333333333,0.4,0.4,0.75,0.75,0.666666666667,0.740173539789,0.08403780741039672,1.597976749532029,0.895619045441,0.319929259635544,1.6835912727108575,0.711075019946,0.005468514255604674,1.4747131313740516,0.868049493144,0.268808076378109,1.5603276545528801,0.544778779141,0.051201844210822765,1.7418690069477079,0.676431222842,0.05663578821186231,1.786592108868053
WellD02_Seq0000/xy16,0-1,1304.9438603393507,519.6033583417259,0.476992530509,0.551836734694,0.398180622273362,75.77282362430478,15.264337522473747,68.6812558073,1.24299443799,0.63666641505,-0.334437563484,1782.92345039,0.2783623189045688,0.250686932783,85.224956518,-0.992483029534208,-1.0999111639375707,-1.126446687243828,-1.6195508030820973,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,53.476409704,53.476409704,53.476409704,53.476409704,53.476409704,53.476409704,53.476409704,53.476409704,53.476409704,56.5864623184,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.272677891188,-0.286591964903,-0.515541063725,-0.366675157163,0.259430000379,0.182715147089,-0.295510900685,-0.359197114479,0.126738906456,0.479320456423,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.969790280423,0.4370954700038175,1.983758005026032,0.986998414962,0.3673844113601693,2.026380737806487,1.10188814372,0.4471885703848556,2.1108634426232338,1.20587335385,0.3976240380943658,2.2059230587965377,0.984669191642,0.5191915112845238,1.8417984023227387,1.06718868377,0.46962697899403366,1.9368580184960427
