WellC07_Seq0014/xy01_sliding_s15,0-0,533.3309384787549,277.3298757797292,0.706313936029,0.867763905325,0.5199958520515805,18.288192912368373,5.5154328932550705,22.2221224366,1.66202285556,0.58817358492,-0.347810199137,153.670522063,0.3897050524458921,0.487463351249,120.195741107,-0.7290354739243341,-1.225646095722179,-1.2509981686980394,-0.6023129073199427,-1.9370030157100178,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-1.9999999999999996,13.8585300936,13.8585300936,13.8585300936,13.8585300936,13.8585300936,13.8585300936,13.8585300936,14.1872040748,15.3058153067,15.3058153067,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.8,0.0928394995176,-0.207773529479,0.0828706893826,-0.0803290024673,-0.172567716242,0.0156357537706,0.0622150863213,-0.459302571691,0.243238496675,0.512094068317,0.0,0.1,0.0,0.111111111111,0.0,0.0,0.506315163889,0.13610094152247051,0.8159003209370344,0.478388264562,0.21503522484718496,0.7231385285337306,0.545321777421,0.16281748532785742,0.8060922298172337,0.468213413386,0.052642780867893736,0.6874879978883961,0.559871153344,0.1795780292809692,0.7953776860288057,0.493779899952,0.06987826905439222,0.7026158936255023
WellC07_Seq0014/xy01_sliding_s15,0-1,528.9131485736852,271.6823512854671,0.729575083912,0.865232781839,0.5136615567567382,18.288192912368373,5.5154328932550705,22.0380478572,1.65850614325,0.551091801514,-0.348586654127,153.581842251,0.38683290418479654,0.519334548673,115.849820446,-0.7282613915589216,-1.3088521345934963,-1.0922367485417608,-0.5296181501874035,-1.0148163612599193,-1.5000000000000013,-1.5,-2.0,-2.0,-1.9999999999999998,13.6821831269,13.6821831269,13.6821831269,13.6821831269,13.6821831269,13.6821831269,13.6821831269,14.0015756889,15.5259841348,15.5259841348,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.75,0.75,0.0733986987364,-0.218166092186,0.0862244701769,-0.0845282587081,-0.201455025514,0.0220573898982,0.0533463124742,-0.462321273591,0.257632034277,0.468359231255,0.0909090909091,0.2,0.0,0.222222222222,0.0,0.125,0.472436230058,0.11763866792963253,0.8159003209370344,0.424363514694,0.18245323199232036,0.7231385285337306,0.471023195273,0.06310640832943834,0.7564569364704996,0.414938270958,0.052642780867893736,0.6874879978883961,0.496630366772,0.1795780292809692,0.7953776860288057,0.418429815161,0.06987826905439222,0.7026158936255023
WellC07_Seq0014/xy01_sliding_s15,0-2,557.1061196465274,336.04275025657074,0.7512545352,0.865232781839,0.6031934283360288,18.288192912368373,5.5154328932550705,23.2127549853,1.67570452282,0.722469239273,-0.334172779936,178.423746122,0.399030335859526,0.546131963538,171.903785655,-0.9172688605943828,-1.031894738305022,-0.9834142862364037,-1.5653610338420758,-1.9811952271208686,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,14.1774714993,14.1774714993,14.1774714993,14.1774714993,14.1774714993,14.1774714993,14.1774714993,14.5229318704,15.6784705919,15.6784705919,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.95,0.8,0.8,0.0385225121523,0.00498611595082,0.229373642057,-0.0812280591428,-0.287947268754,0.143401234879,-0.0858472813584,-0.45677088793,0.368194684444,0.267472923412,0.181818181818,0.3,0.1,0.333333333333,0.111111111111,0.25,0.42986543903,0.11763866792963253,0.8159003209370344,0.390826230712,0.18245323199232036,0.7231385285337306,0.422926777483,0.06310640832943834,0.7564569364704996,0.367723708558,0.052642780867893736,0.663695144067196,0.435115793535,0.13359504971802064,0.7953776860288057,0.37244578638,0.06987826905439222,0.7026158936255023
WellC07_Seq0014/xy02_sliding_s15,0-0,147.4608957863782,24.49865506512563,0.062577142297,0.0858940828402,0.16613662174286556,4.674393650517687,0.38758740949624976,6.1442039911,0.475407129799,0.668868129749,-0.258427584262,14.6305576027,0.6271975937136939,-0.134989534,-18.9474280059,-0.3767222135289403,-1.2166224965055092,-1.6496474239270973,-1.63503951940631,-0.7431105418313626,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,2.33363386021,2.81411140713,3.73089595354,4.02703911081,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.200381871204,0.0248095065827,0.232980488796,-0.0397241175796,-0.161343551648,0.00219316379971,0.0973448387992,-0.0948534821222,-0.23536905811,0.341789891818,0.454545454545,0.4,0.4,0.333333333333,0.222222222222,0.375,0.903004304132,0.09990776897883133,2.0131929589778093,0.871836692669,0.3047854204300541,2.052701667003244,1.01990455219,0.12905223266844504,2.146658198049799,0.927998465907,0.39569803730444775,2.0524620449599764,1.29238610161,0.3247935293118048,2.2046717361154697,1.08442221525,0.1935938002239224,2.2464835629305226
WellC07_Seq0014/xy02_sliding_s15,0-1,146.89304003747822,17.727944043232956,0.0858785237895,0.16,0.12068607225168637,4.674393650517687,0.38758740949624976,6.12054333489,0.502631367895,0.578143167635,-0.259439886713,14.6019743171,0.6266016815213801,-0.124127843985,-25.5508329233,-0.3718696447542804,-0.8428692504552906,0.34141328310911856,-0.27084676371159233,-1.4254774109449677,-1.5000000000000009,-1.4999999999999998,-2.0,-2.0,-2.0,2.3313855362,2.81051408873,3.73089595354,4.02703911081,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.5,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.289238470169,0.0125929174169,0.189413676315,-0.0941279896888,-0.179283157081,0.0647735357258,0.082748539767,-0.124779978732,-0.161902016971,0.34288775013,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.5,0.900846686796,0.09990776897883133,2.0131929589778093,0.846056978415,0.3047854204300541,2.052701667003244,0.948636198951,0.12905223266844504,2.146658198049799,0.739084382708,0.3522352961697514,1.7065139894915458,1.09649598718,0.3247935293118048,2.2046717361154697,0.860570131584,0.1935938002239224,2.0867529814063843
WellC07_Seq0014/xy02_sliding_s15,0-2,150.06867546326842,11.729113350974234,0.107790962576,0.180298224852,0.07815830528766886,4.674393650517687,0.38758740949624976,6.25286147764,0.464905402783,0.492560205189,-0.288334661579,14.2967535024,0.5516829330560052,-0.126190813851,-32.4852941756,-0.35727090808612827,-1.4453789789809346,-1.7040227823464866,-0.7767866491666138,-1.8815856084339966,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,2.34366289288,2.88421285569,3.73089595354,4.02703911081,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.45,0.15,0.05,0.0,0.0,0.0,0.0,0.0,0.0,-0.30969141211,0.00691999286821,0.135600081034,-0.128958858065,-0.141026877958,0.0876314538874,0.011592969369,-0.0259691878584,-0.196483574461,0.312869694136,0.636363636364,0.6,0.6,0.555555555556,0.444444444444,0.5,0.905729334721,0.09990776897883133,2.0131929589778093,0.856709549374,0.3047854204300541,2.052701667003244,0.806634329467,0.12905223266844504,2.146658198049799,0.709858171328,0.3522352961697514,1.7065139894915458,0.856974151696,0.048975216803419944,2.0059147428598783,0.857112214392,0.16593046269270154,2.0867529814063843
WellC07_Seq0014/xy04_sliding_s15,0-0,247.84775719193738,123.25840701550548,0.85415401664,0.886494674556,0.4973149985781479,10.575239949996412,0.14880860190188455,10.326989883,1.28229130604,0.71750881422,0.152587272295,91.5302645251,1.1338197891610604,0.628751627418,50.2355612604,0.3569973380832647,-0.8161208711863424,-1.068565262677076,-0.8527877872590897,-1.4369850288950423,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,5.47281653792,6.01808794334,6.99084695162,8.31076700869,8.31076700869,9.2667451344,9.79394334029,11.3105607926,11.3105607926,15.1061006219,0.8,0.7,0.55,0.4,0.4,0.3,0.25,0.15,0.15,0.05,-0.0790879582991,0.164978847282,-0.112559879554,0.177813129746,-0.211583202216,0.0682703619254,0.142123746535,-0.098324649942,-0.101499123253,-0.295644070256,0.363636363636,0.5,0.3,0.666666666667,0.444444444444,0.375,0.395943000359,0.01357179373005747,2.0992099748415685,0.379838403082,0.0027558476657705846,2.0560855564959666,0.50397480759,0.05811245321706049,1.9679065871403625,0.497923095237,0.005952666274863046,2.0448648327808474,0.417386030083,0.0049701793053028576,2.184394372838297,0.181170156043,0.06903529879724861,0.5171153627226455
WellC07_Seq0014/xy04_sliding_s15,0-1,256.138449141878,113.32078758992103,0.886717993669,0.885046745562,0.44242005825197817,10.575239949996412,0.14880860190188455,10.6724353809,1.30579707637,0.629485327005,0.290809468862,79.2483037769,1.378783250708025,0.658524244182,37.8552732937,1.3821740435047012,0.6958041161889024,0.5260091842371333,-0.7277390465109526,-0.8249826280765165,-1.4999999999999996,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,5.6776303422,6.25216086251,7.28875793966,8.72039461724,8.72039461724,9.18457981336,9.61021743144,10.6558175662,11.3105607926,15.1061006219,0.8,0.7,0.55,0.4,0.4,0.35,0.3,0.2,0.15,0.05,-0.221140457557,0.241909451829,-0.226228563088,0.279989076276,-0.271319105094,0.156154309068,-0.0242237371856,-0.0974054356037,-0.0971757872307,-0.311748341029,0.454545454545,0.6,0.4,0.666666666667,0.444444444444,0.5,0.340239082773,0.01357179373005747,2.0992099748415685,0.296730637666,0.0012889509963260259,2.0560855564959666,0.432209983962,0.055831299156871246,1.9679065871403625,0.271458484686,0.005952666274863046,1.723074647396631,0.179192205467,0.0049701793053028576,0.5940736083631307,0.117889426795,0.010869528737975491,0.23312694424812314
WellC07_Seq0014/xy04_sliding_s15,0-2,235.38508828117878,80.60890521524291,0.904968225914,0.885046745562,0.342455445261476,10.575239949996412,0.14880860190188455,9.80771201172,1.30008958639,0.486961284571,0.497190503207,72.2153641231,1.6858873034295265,0.680712677852,11.2579085012,2.579256773068648,-1.2906782915366797,0.4485442537853821,-1.5733128216594319,-1.4017852332691119,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,5.74492816869,6.32907266422,7.38664568729,8.85499027023,8.85499027023,8.85499027023,9.61021743144,10.6558175662,11.3105607926,15.1061006219,0.8,0.7,0.55,0.4,0.4,0.4,0.3,0.2,0.15,0.05,-0.194569497239,0.128388984351,-0.180407639019,0.283166220229,-0.227012305499,-0.0206724556395,-0.0116198031172,-0.114204018558,-0.102652416073,-0.223207403195,0.545454545455,0.6,0.4,0.666666666667,0.555555555556,0.625,0.268123792117,0.01357179373005747,2.0992099748415685,0.271632636688,0.0012889509963260259,2.0560855564959666,0.241778029469,0.055831299156871246,1.6086783166637664,0.0849352276938,0.005952666274863046,0.24757918255029054,0.124586297118,0.0049701793053028576,0.347523274980987,0.0937617832955,0.010869528737975491,0.21109096574113587
WellC07_Seq0014/xy08_sliding_s15,0-0,823.9393341224511,50.792223814280725,0.149529643431,0.0792608798837,0.061645586890663184,25.459528668064532,0.3794733192201911,34.3308055884,0.0875655390929,0.69793069759,-0.106287889209,889.56948809,0.6599269680532149,-0.0980287749191,-191.963230538,-0.9428198883679433,-0.6395459994959092,-0.740524246865875,-0.9086601043547184,-0.8702049884787257,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-2.0,6.85890642349,7.13980257826,7.71488570276,8.77014837074,9.50490309329,9.50490309329,9.78303338002,12.2786626996,13.2863632923,13.2863632923,0.95,0.9,0.8,0.65,0.55,0.55,0.5,0.25,0.2,0.2,0.0986965621006,-0.204777556131,0.0481986017968,0.167053160404,-0.241585697258,0.0166895781294,-0.0390615933191,0.0601630634705,-0.0733170872818,-0.16855440507,0.545454545455,0.7,0.4,0.444444444444,0.125,0.285714285714,1.36802174457,0.1644627147221379,2.5790286774318965,1.06922741794,0.038569548115908646,2.697243848714904,0.951268749727,0.14086875030707102,2.6141615466227877,0.990359006467,0.022653579024065153,2.512848833562605,1.59495867802,0.023833472262732403,2.890278438695379,1.46462074074,0.06464105920898432,2.9320409279575985
