WellC06_Seq0015/xy14_sliding_s15,0-0,439.3873086716401,11.8571033562165,0.0577568622951,0.00114688545955,0.026985539004444642,20.841828710552242,0.3185215848258763,18.307804528,-0.091704471196,0.737786560665,1.2668563084,558.280845709,2.09936479471918,-0.160912912462,-117.598623948,4.079277207103764,-0.34979341562824784,-1.073841364952633,-1.8107452536746091,-1.071728389073,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,6.5108507517,7.17065984359,9.32805151074,10.6187235024,13.6699983403,13.6699983403,17.2366089391,17.2366089391,17.2366089391,17.2366089391,0.9,0.8,0.55,0.45,0.3,0.3,0.2,0.2,0.2,0.2,0.410026336195,0.202169794795,-0.186644239853,-0.157844642462,-0.190914196776,-0.261960069203,-0.47758420024,-0.257045893148,-0.140762763731,0.230604755504,0.818181818182,0.9,0.9,0.888888888889,1.0,1.0,0.54034183363,0.035600222421924586,1.2780487699031524,0.57983918496,0.03014005764532885,1.2980778185396686,0.607210249066,0.0448750787981404,1.470963827938504,0.627826274198,0.039414914021540556,1.4591416955106822,0.452916083583,0.1528355412246399,1.125947908268549,0.473298356667,0.14737537644804583,1.1114415805979645
WellC06_Seq0015/xy14_sliding_s15,0-1,436.9606273205672,33.26640347257269,0.0144045590887,0.00604306744468,0.07613135232929688,20.841828710552242,0.3185215848258763,18.206692805,0.161036834378,0.700847061124,1.27952975847,559.614371645,2.104291531500721,-0.225033136807,-95.4743559816,4.083434892276615,-0.12439374656042634,0.27814387401086904,-0.9748176864694669,-1.2063419776901723,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,6.55425387087,7.21948835266,9.39907479666,10.003546977,13.6699983403,13.6699983403,17.2366089391,17.2366089391,17.2366089391,17.2366089391,0.9,0.8,0.55,0.5,0.3,0.3,0.2,0.2,0.2,0.2,0.418656467094,0.221560567767,-0.180236595625,-0.150799916207,-0.186391579796,-0.24689095496,-0.466140696417,-0.249987931979,-0.135298606344,0.269703204307,0.818181818182,0.8,0.9,0.888888888889,1.0,1.0,0.674830095233,0.035600222421924586,1.5382618930591454,0.707102868295,0.03014005764532885,1.5458642017778568,0.692327275114,0.0448750787981404,1.470963827938504,0.728111040771,0.039414914021540556,1.4591416955106822,0.566729353207,0.1528355412246399,1.3311442226827146,0.611067084438,0.14737537644804583,1.3193220902548928
WellC06_Seq0015/xy14_sliding_s15,0-2,433.0212845618896,39.02942992153486,0.00249892871022,0.0126275880454,0.09013282097904954,20.841828710552242,0.3185215848258763,18.0425535234,0.249079734075,0.719052095531,1.52067029261,550.101094979,2.283244167066314,-0.196681374236,-88.5506895417,4.73838473129135,0.031305127200274896,-1.7274049918578165,-0.3470676169016875,-0.9219273642161689,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,6.73188004096,7.41931779402,9.05800771996,9.57652178607,12.4751799883,13.6699983403,17.2366089391,17.2366089391,17.2366089391,17.2366089391,0.9,0.8,0.6,0.55,0.35,0.3,0.2,0.2,0.2,0.2,0.394608859889,0.241183190425,-0.157066043827,-0.111129518917,-0.178664902919,-0.219437214074,-0.429319133018,-0.210590897214,-0.188333698242,0.210206464884,0.727272727273,0.7,0.8,0.777777777778,1.0,1.0,0.780326590101,0.035600222421924586,1.5382618930591454,0.816566273003,0.03014005764532885,1.5458642017778568,0.784368202929,0.0448750787981404,1.470963827938504,0.831492483502,0.039414914021540556,1.4591416955106822,0.717974753201,0.1528355412246399,1.5664497526627805,0.776971722805,0.14737537644804583,1.5670406803611736
WellC06_Seq0015/xy14_sliding_s15,1-0,472.9111749859671,143.539715758392,0.280190154828,0.256290289164,0.30352362843329156,18.551743853341634,0.7840918313564753,19.7046322911,1.30463748242,0.795268132525,-0.140600761095,199.579002563,0.8623514846436694,0.0709977543937,4.20692462028,-0.34960334823860784,-0.14355008079213238,0.34594368163907596,-0.23212760694951884,-1.1799258430993906,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,9.37504109623,9.78850587386,9.78850587386,10.144533978,10.4772748359,11.485278392,12.3454685709,12.3454685709,12.7405020774,14.4922473987,1.0,0.95,0.95,0.9,0.85,0.7,0.6,0.6,0.55,0.35,0.28468883879,-0.125242884279,-0.127150600992,0.107407759976,0.149407389096,-0.0740069352534,-0.260843257233,-0.432081386659,-0.688265951843,-0.120096647442,0.727272727273,0.8,0.9,0.888888888889,0.666666666667,0.625,0.950219099324,0.14579736985165767,2.072321843121154,1.11799266637,0.08221037280821737,1.8554609960544808,0.966751424742,0.2377049361979073,2.171076970513072,1.05069122746,0.23656880537483205,1.9542161234463988,1.42552822991,0.555482194107753,2.7724315394506855,1.08886504738,0.571082635163044,2.1349783080354583
WellC06_Seq0015/xy14_sliding_s15,1-1,499.3214338952118,147.30274946517457,0.131277742476,0.114600290052,0.2950058608861716,18.551743853341634,0.7840918313564753,20.8050597456,1.28693188473,0.744986562807,-0.213975234725,193.065851365,0.7389183279858687,-0.074111001561,0.188761173885,-0.5047492191749501,-0.5526732994407229,-1.4160070902094188,-1.6496109960152994,-1.2901133038356918,-1.5,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,9.43002295478,9.84638151445,9.84638151445,10.2056249319,10.5419593753,11.1800238821,12.3454685709,12.3454685709,12.7405020774,14.4922473987,1.0,0.95,0.95,0.9,0.85,0.75,0.6,0.6,0.55,0.35,0.298856158913,-0.16699393208,-0.158357245106,0.029007796232,0.0567275017327,-0.174173368385,-0.270476249729,-0.458483175743,-0.50409307728,-0.0894622383756,0.727272727273,0.7,0.8,0.777777777778,0.666666666667,0.625,0.928994019173,0.14579736985165767,2.072321843121154,1.11310093411,0.08221037280821737,1.8554609960544808,1.00166276346,0.2377049361979073,2.171076970513072,1.13846549878,0.23656880537483205,1.9542161234463988,1.38256850246,0.555482194107753,2.7724315394506855,1.05602240296,0.571082635163044,2.1349783080354583
WellC06_Seq0015/xy14_sliding_s15,1-2,497.08023024338195,148.60659473926464,0.0438125416016,0.0246343268121,0.2989589722095836,18.551743853341634,0.7840918313564753,20.7116762601,1.28091930604,0.815630422902,-0.167482757754,207.762946304,0.7465724959385391,-0.18792605734,2.1529274064,-0.5572129659462948,-0.06372616445358048,0.012932337361562851,-0.6501185510609977,-1.3731949728620223,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,9.29500598253,9.70425838575,9.70425838575,10.4234436262,10.7944126408,11.5141179359,12.3454685709,12.3454685709,12.7405020774,14.4922473987,1.0,0.95,0.95,0.85,0.8,0.7,0.6,0.6,0.55,0.35,0.236033694984,-0.146146880922,-0.0651007148269,-0.00627589564414,0.106590740881,-0.113476328914,-0.206565744236,-0.386374994694,-0.336894992159,-0.12816647296,0.636363636364,0.6,0.7,0.666666666667,0.555555555556,0.5,0.886280092418,0.14579736985165767,2.072321843121154,1.15221503908,0.08221037280821737,1.8554609960544808,0.986933204766,0.2377049361979073,2.171076970513072,1.18776206195,0.23656880537483205,1.9542161234463988,1.43927065267,0.555482194107753,2.7724315394506855,1.18788297009,0.571082635163044,2.1349783080354583
WellC06_Seq0015/xy14_sliding_s15,2-0,588.832424892226,278.76787835042995,0.693749888158,0.540790532544,0.47342480910668744,27.81327021405433,1.9674348782107216,24.5346843705,1.33790200212,0.596248628789,0.0717063831618,242.091037141,1.632798864080528,0.467312257833,105.281461424,2.045284768352282,0.07385575371793518,-0.8649625909529899,-1.307197169974566,-1.5436546427607234,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,11.1780748621,11.1780748621,11.6475590597,13.1726263091,13.1726263091,14.2132506211,14.7783809279,15.395669687,16.0009885667,17.4249756989,1.0,1.0,0.95,0.8,0.8,0.7,0.65,0.6,0.55,0.45,-0.229828483505,-0.0872928598894,-0.0768015169115,-0.130013906564,0.251176859579,-0.378054960438,0.404785956947,0.0186891416304,-0.317599983052,0.289494697351,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.5,0.374320511705,0.02941795991716099,1.072389790564047,0.425352846014,0.06231442770070294,0.9100793992311177,0.268403781813,0.008761837395547555,0.8203001438360558,0.260507068049,0.009976711089160612,0.7551881746650426,0.253543429102,0.0065731153442040655,0.6263460417027042,0.246165421051,0.0027160040933207684,0.5379566599888271
WellC06_Seq0015/xy14_sliding_s15,2-1,543.0152608045431,233.42958252972156,0.715272235039,0.495399408284,0.4298766524238513,20.126211764760917,1.9674348782107216,22.6256358669,1.30556682317,0.404731471821,0.153544842353,180.998400525,2.0398057165616454,0.486635171086,73.4421770286,4.556765406791742,3.541960702790302,1.074728822904003,-1.3555465414943138,-0.9511694359192413,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,9.97759606478,9.97759606478,10.3838971678,11.6720278125,11.6720278125,12.4982809106,12.9314904704,13.9174209899,14.4354468878,15.6460469919,1.0,1.0,0.95,0.8,0.8,0.7,0.65,0.55,0.5,0.4,-0.229486354116,-0.0457758486497,-0.0916754252309,-0.139441575348,0.276653433938,-0.410777870126,-0.0661509559667,0.00285851516904,-0.144123096293,0.473774042713,0.636363636364,0.6,0.5,0.555555555556,0.666666666667,0.5,0.499470128126,0.02941795991716099,1.4302390078086342,0.549067296817,0.06231442770070294,1.3669473320237746,0.377396340793,0.008761837395547555,1.3041477705440268,0.365471034002,0.009976711089160612,1.1418373792110976,0.297855852536,0.0065731153442040655,0.6707546757677486,0.285989344604,0.0027160040933207684,0.5379566599888271
WellC06_Seq0015/xy14_sliding_s15,2-2,527.8082340610266,203.60869333110494,0.617978668365,0.398840828402,0.3857626315613014,20.126211764760917,1.9674348782107216,21.9920097525,1.24901785518,0.609940618151,0.0116663621375,196.639507384,1.709144801517708,0.376401152061,48.1017010517,2.894621259234796,0.6162778874471844,-1.166410260105224,-0.2897314976118155,-0.9077738691451134,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,9.48584967638,9.48584967638,9.86626939054,11.0573448269,11.0573448269,11.7957860701,12.1749575652,13.0233366473,13.451954111,14.4166810209,1.0,1.0,0.95,0.8,0.8,0.7,0.65,0.55,0.5,0.4,-0.272173214032,0.0812440846906,-0.115573070325,-0.0906503225876,0.166489877539,-0.237888456513,0.0621420860136,-0.128546299399,-0.114933649112,0.289940196958,0.636363636364,0.6,0.5,0.444444444444,0.555555555556,0.375,0.622146370535,0.1045867045319884,1.4302390078086342,0.67166505912,0.06231442770070294,1.4553161242217232,0.503630725579,0.008761837395547555,1.3591206694072684,0.52240832668,0.015882139564022558,1.422412345192128,0.430378593888,0.0065731153442040655,1.3858223055228784,0.463090317711,0.0027160040933207684,1.5481326968558076
WellC06_Seq0015/xy17_sliding_s15,0-0,333.24573100711086,97.34644318104287,0.149742820389,0.156145088508,0.29211609969270896,11.753501605904544,1.34402380931293,13.885238792,1.26488712647,0.796178190441,-0.214420909359,83.8795348999,0.6879839740392556,-0.069099051828,-0.837021900872,-0.25594701789491303,-0.15933397565307406,0.11687420924260916,-1.5304924911547813,-0.7234518928218319,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,5.53720498729,5.98135457709,6.4965385255,6.7331333453,7.37460010523,8.93835957419,9.4199350148,9.95688411537,10.50998215,11.0378916729,0.95,0.85,0.75,0.7,0.55,0.3,0.25,0.2,0.15,0.1,0.322070930798,0.0226461300845,0.177536959457,-0.252408070613,-0.0720635048983,0.13281209117,-0.218292060022,0.191368287575,0.168659739656,-0.0560564317729,0.454545454545,0.5,0.3,0.333333333333,0.555555555556,0.5,1.2814802877,0.402133180015697,2.100597637406528,1.15037360858,0.18869283876330784,2.1374804020675255,1.13215798678,0.5171365107994573,2.137586310562508,1.20864616572,0.3979061902044844,1.9680713123568823,1.12192422843,0.2821507763652194,2.0627286847536084,1.32913767666,0.157040669691696,2.117108102843443
