WellF06_Seq0004/xy01,0-0,37.33673383765113,2.4419868959517026,0.0103554719048,0.00601106457432,0.06540440592822162,1.071570809606164,0.12382245353730748,1.96509125461,0.0606753819072,0.769042006695,-0.208341004332,1.43847154988,0.8206803515566677,-0.214173160245,-9.98634145336,-0.32685482833153,-0.3942316354363542,-0.9229055817054799,-0.8308652969905315,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.18651085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.209689010106,0.150173003253,-0.1712067808,-0.488667525852,-0.384391383267,-0.342746652296,0.268488135501,0.00478359617251,0.34118752245,-0.0777304691056,0.5,0.4,0.6,0.75,0.75,0.666666666667,0.75850413946,0.04259620849029332,1.575658765482474,0.740353551408,0.06810711493775587,1.4756278383691477,0.936114559155,0.10853819827155692,1.5938493266877074,1.22747232028,0.002165125156458381,1.9715926068586223,0.753453340315,0.4410647254505124,1.4069913145551955,1.08856770349,0.3303614020224624,1.5549833897594985
WellF06_Seq0004/xy01,0-1,57.73827096247083,6.382358498235661,0.0911756426356,0.0661224489796,0.1105394808650248,0.9160480336751002,0.09138927727035992,3.03885636645,0.359185418418,0.885778756906,-0.453397015845,1.72839831937,0.239818809685552,-0.16657926721,-12.8370567019,-0.4800032785334425,-1.3545853244424744,-0.00909568809258543,-0.8503101120044345,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,-3.0,1.20388027801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.660276089584,0.326693748031,0.0953916652362,-0.296977033568,-0.510435593805,-0.642674762133,-0.681577617132,-0.620381902599,-0.362139464726,-0.0960238854671,0.5,0.6,0.6,0.5,0.25,0.333333333333,0.748535053472,0.001714800334874663,2.019344060682759,0.900798120051,0.06783023431950909,1.9472138043933975,0.768967171067,0.0048782632188913155,1.7807388066417573,0.947730614883,0.07064559446292691,1.656083397140066,1.24766636094,0.42468210213875396,2.076310835456549,1.48392907815,0.8466496083117989,2.1684603069844894
WellF06_Seq0004/xy01,0-2,32.15095718507846,0.5727128425310415,0.365549993557,0.418112951552,0.017813243917877582,0.8248587757913549,0.18404347312525204,1.69215564132,-0.414110947578,0.715684771694,0.0858246521796,1.72662316249,1.2334748816800163,0.155582968362,-10.1294191216,1.4886245871102703,-1.311796255158758,-0.2197454718469598,-1.7770757347168489,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.390151781303,-0.029049562098,-0.248920596993,-0.165171546137,0.218688801702,0.31091102457,0.00927482799385,-0.154767548471,-0.195327505205,0.10464393971,0.166666666667,0.2,0.4,0.5,0.5,0.666666666667,1.22078555511,0.43996376883733385,2.172575916286157,1.18296190434,0.45696649644039616,2.184164713803835,0.951283231052,0.18768995761123683,1.7871952008804894,0.97231113573,0.17610116009355742,1.7908748502926721,0.627942016024,0.060405641527445944,1.1939480515820764,0.461674593123,0.048816844009768566,0.9898955780509994
WellF06_Seq0004/xy01,1-0,35.413914360288025,2.1801376103356267,0.0037806333528,0.0043811560504,0.06156161073175124,0.9774927109702649,0.1555634918610477,1.86389022949,-0.00510682698883,0.789812641565,-0.244003220645,1.48500346587,0.510502043706846,-0.22462126524,-9.6081392571,-0.5416810889227803,-0.11872170090282275,-1.0409519186701142,-1.0956008627863225,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.00652471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.140340909297,0.105921320942,-0.226561946368,-0.516598673579,-0.200933325904,-0.210459207712,0.382185319579,0.123974495827,0.0755829691957,-0.148294840301,0.333333333333,0.2,0.4,0.5,0.5,0.333333333333,1.26515074763,0.4009176820785649,2.0913897192021067,1.18656041553,0.511718364395838,2.048691658985381,0.698723712804,0.11816403469635373,1.013458650236225,0.8850634057,0.11868140926143937,1.5292387830668261,0.991375316236,0.6407589175400874,1.464103884100983,0.982226383858,0.745284118961774,1.1852149068628035
WellF06_Seq0004/xy01,1-1,52.29804967150193,5.453897688809343,0.320758602168,0.271700130688,0.10428491546179518,0.8988904271378149,0.09674709297958627,2.75252893008,0.369239076417,0.952345240905,-0.422941530522,1.63883963374,0.3449856662539811,0.051520169303,-11.9546238003,-0.905989271821122,-1.3662213791671631,-0.04249817780414489,-1.0759588914020386,-1.4999999999999982,-1.4999999999999978,-1.9999999999999998,-2.0,-2.0,-3.0,1.16819491675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.684738541764,0.341839949588,-0.0927658224486,-0.407288531203,-0.484674044131,-0.543923278697,-0.484470468714,-0.587298095778,-0.461820135379,-0.0474134183937,0.333333333333,0.4,0.4,0.5,0.25,0.666666666667,0.588214010481,0.03810670338004165,2.0108344442260693,0.668686640068,0.10148936349906436,1.986674147222889,0.925296507723,0.014714336740784036,2.4239065625970713,1.12261435394,0.05479981436593206,2.3882857037318685,0.724742425594,0.11206702006361648,1.9429503693725347,0.824887436198,0.07644616119841231,1.9768476853422483
WellF06_Seq0004/xy01,1-2,32.68931605413497,2.0545559130868094,0.250587242235,0.095030810108,0.06285099112151422,0.9078435988649176,0.13038404810405682,1.72049031864,0.11891542016,0.787144751418,-0.0567049587564,1.45742290846,1.1373063191273272,0.0539092918268,-8.82678028525,0.9246737599818506,-1.2711029852755336,-0.7054658638309226,-1.0188357678327078,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.241072550843,0.236987286934,0.0249749490927,0.0759632530241,0.123080204481,0.318083951723,-0.130653149654,0.0507910065522,-0.532484483206,-0.063349663011,0.166666666667,0.2,0.6,0.5,0.5,0.333333333333,1.60052707623,0.7943785524493715,2.2687925154250146,1.70735826417,0.8038208208515538,2.4373581185871456,1.29217994118,0.17490085582760362,2.1227138581364864,1.50563241151,0.6732037422169197,2.108746107871704,1.11021084867,0.3093360786916643,2.2273306731730096,1.34700047911,0.2747864507353242,2.2133629229082272
WellF06_Seq0004/xy01,2-0,52.202311025675755,3.5403954581374077,0.16516955903,0.0347339762291,0.06782066518848295,1.3616989388260445,0.13453624047072799,2.74749005398,0.0470059954149,1.03719076857,-0.316188880121,2.39913587527,0.34462288289926696,-0.0481542543,-13.8362573804,-0.9422562369779945,-1.5981436906519237,0.3418100511342481,-1.152768274615484,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-1.9999999999999998,-3.0,1.31245267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.555339731754,0.333634708869,0.169102225156,-0.00955861375375,-0.210909747597,-0.644378297764,-0.782934811287,-0.791313554109,-0.556556800278,-0.324994573129,0.5,0.2,0.25,0.5,0.5,0.333333333333,0.893990124123,0.04697599352450143,1.9530652393725318,1.04622294599,0.16609823449437974,2.488449164397959,1.34862444566,0.7360559633937233,2.0557496289770336,1.48971201261,0.6484699860035057,2.139582407474821,1.08032649245,0.49139520342562154,2.075628186819995,1.01906568244,0.3736213369082885,2.073058266005244
WellF06_Seq0004/xy01,2-1,49.85646625089256,4.965168677900029,0.190520704151,0.179817554711,0.09958926196080212,1.0030373871396816,0.11771151175651,2.62402453952,0.380988621707,0.917847642928,-0.414490467058,1.49422222464,0.38428355327978825,-0.0839864932195,-11.6306196842,-0.6357387380985746,-0.5002540864002474,0.2465255374816202,-0.9647282930373455,-1.499999999999999,-1.500000000000001,-1.9999999999999998,-2.0,-2.0,-3.0,1.14338497773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627690106054,0.32219496016,-0.0806874333814,-0.446440497885,-0.568526586488,-0.52326344453,-0.388953109892,-0.509886799918,-0.216345960747,0.00109790380763,0.5,0.2,0.6,0.5,0.5,0.333333333333,0.720803466972,0.15875639268121836,2.0515605548821085,0.831315809729,0.18884971303049564,2.0737156493854285,1.35442294679,0.08741547071110863,2.432415371761022,1.67413897603,0.17937123869658228,2.4524837450030277,1.24308274673,0.12829071740391607,2.3074712569120406,1.59707588276,0.5339843896429364,2.2525719144357557
WellF06_Seq0004/xy01,2-2,40.54572594497009,3.7637879855274012,0.0573403578844,0.013955626667,0.09282823029573402,1.1467240295729488,0.07045565981523332,2.13398557605,0.220052387503,0.851822884931,-0.193184249615,2.21207356031,0.684909203229947,-0.195839352112,-9.73272184301,-0.4724483563239166,-1.2666413822515694,-1.3792471581677,-0.9987134115685783,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,1.02489023803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330821747472,0.176409724756,-0.269621193523,0.200367495245,0.243258905345,0.539665280252,-0.0436880031776,-0.476031640607,-0.758377194701,-0.327555239468,0.5,0.6,0.6,0.5,0.5,0.333333333333,1.0482862261,0.07271169937554756,1.838928796794391,0.945871583829,0.04948018394640005,1.8591660086338369,1.15332801907,0.08250029596383834,1.813916454036007,1.19025897663,0.20469217928578468,1.834153665875453,1.17452927037,0.5530213010091536,1.8833337466290652,1.36488347477,0.5510002864597187,1.903570958468511
WellF06_Seq0004/xy01,3-0,34.99628454494148,3.285361471741042,0.0353903945363,0.0657468178768,0.09387743626104225,0.8995643389997234,0.06000000000001364,1.84190971289,0.253373681542,0.808174098283,-0.222279871505,1.38643320803,0.6080161193184674,-0.174403601867,-8.36389840251,-0.39788936045944245,-0.08080378068961025,-1.0881206779310952,-0.9761466593467225,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.113934382664,0.226356553426,-0.121607341592,-0.434463472396,-0.137692246935,-0.189144573432,0.228744360568,-0.022166417995,-0.162053401016,-0.315184718326,0.333333333333,0.2,0.4,0.5,0.0,0.666666666667,1.13200337856,0.2903789382209509,2.257812255966793,1.12193091542,0.24002249610568452,2.223144212766459,0.936088072388,0.13201769386311035,2.146087953747747,1.03348033723,0.30644068262379454,2.13344371335388,0.536348164435,0.21521984007546602,0.9699512731301918,0.250029225368,0.06628428607367254,0.39820380598653193
