Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy14_sliding_s17,0-0,31.69245338410787,2.750872588834384,0.358166541967,0.340223727363,0.08679897878192683,0.5801137819428155,0.05813776741498703,1.09284322014,0.645335685234,0.731482006732,-0.18087365276,0.407388201574,1.1570261448204453,0.16268182485,-5.71425459441,1.5119785103933836,-0.9886120323476582,-1.0206293083613882,-0.42404887721877493,-1.142540298457884,-1.142208298092989,-1.1908649108082587,-1.5000000000000009,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0802342467576,-0.287709172722,0.15844639297,0.158546096403,0.0118665168225,-0.145980050265,0.00743167313148,-0.135073815884,-0.0707057171953,0.0449227605471,0.3125,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.667428643488,0.018435097512732115,1.7546044877060243,0.652397246665,0.14813242651624584,1.682168643744123,0.626229266918,0.08769624768638622,1.4862965064764004,0.586361943813,0.04281551965036575,1.4189770287675025,0.376663964431,0.025362341259085645,1.251438241123223,0.378880880138,0.1031507888323633,0.9029561674797458
WellF06_Seq0004/xy14_sliding_s17,0-1,31.320923724001585,2.124170426307648,0.316389453506,0.281005014972,0.06781953319850116,0.5801137819428155,0.05813776741498703,1.08003185255,0.557458074647,0.736324683816,-0.180405147436,0.409395286506,1.1434260660564466,0.0559628864777,-6.24172033031,1.4951855172475348,-0.3962776636068046,0.3415600038872699,0.706709022621864,-0.03530563183479174,-1.8004142528783293,-1.5321630080869018,-1.4999999999999993,-1.5000000000000027,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107410510432,-0.155134810486,0.171198372591,0.0496973815044,-0.155589851965,-0.10727570634,0.0164862034136,-0.267905967107,-0.182353044263,0.0610595655282,0.25,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.384615384615,0.721524866758,0.018435097512732115,1.7546044877060243,0.709206345933,0.14813242651624584,1.682168643744123,0.630573864125,0.08769624768638622,1.4862965064764004,0.567712530912,0.04281551965036575,1.4189770287675025,0.299190426363,0.025362341259085645,0.937377547050453,0.347763280829,0.09635216862188552,0.9029561674797458
WellF06_Seq0004/xy14_sliding_s17,0-2,32.21338353788113,3.0172835465033856,0.261525705876,0.235365900768,0.09366552703025528,0.5801137819428155,0.05813776741498703,1.11080632889,0.597373269199,0.723124553269,-0.159322776495,0.403479921085,1.2255332110083845,0.0356642056146,-5.58698527882,1.7269586415722022,-0.5721198559586114,-0.2582325867350068,-0.4259587388305701,-1.1115760593738107,-1.2480211544991688,-1.0444072307721113,-1.4999999999999991,-1.4999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0320845735615,-0.162123952137,0.191135211158,0.0689537810743,-0.15163644642,-0.111363308685,0.0481571864542,-0.236032655721,-0.174403745041,0.0780233677357,0.25,0.333333333333,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.747473187584,0.018435097512732115,1.7546044877060243,0.670404800916,0.14813242651624584,1.682168643744123,0.701154937855,0.08769624768638622,1.582529434922119,0.618629703652,0.04281551965036575,1.6057863152990877,0.349831775448,0.025362341259085645,1.0807652620488861,0.399409210342,0.09635216862188552,0.9297511181822566
WellF06_Seq0004/xy14_sliding_s17,1-0,43.779781670492085,4.074825149622965,0.576075552554,0.355315223077,0.09307550184448336,0.7936472768176054,0.08002499609496563,1.50964764381,0.692432122182,0.93906055632,0.0675557396328,1.32395141667,1.2833568840047698,0.372928142418,-7.61885521661,0.9222539845845636,-1.0070945293009086,0.16329298417948968,1.1893179772171116,-0.352481645659787,-1.0028400291345836,-1.0825418161855158,-1.4999999999999998,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.361860103236,-0.158719521819,0.123920604449,0.331800907284,0.145528841814,-0.138945004909,-0.117093295102,0.0236644279369,-0.208023731101,-0.161244153084,0.375,0.266666666667,0.4,0.357142857143,0.357142857143,0.307692307692,0.629692675901,0.0751943874113527,1.3000262650962418,0.639276697714,0.10249245742281374,1.544073401153411,0.505018646165,0.03960060651574722,1.1938082506823438,0.561186765879,0.08036679809237555,1.324127897582338,0.547113751524,0.0205851296415923,1.319987066603929,0.640361709062,0.04620377288545975,1.3890514908007177
WellF06_Seq0004/xy14_sliding_s17,1-1,44.76966288426296,4.521028644014502,0.534532326942,0.272519784838,0.10098420119226977,0.7936472768176054,0.08002499609496563,1.54378147877,0.654728143609,0.874099058343,0.00604598653173,1.29824104303,1.2077420548255622,0.312495714494,-7.43705127089,0.8282163497785091,0.3717979242966578,-0.9484328632588346,-1.5726692050245443,-1.2559560630245123,-0.9536924216826592,-0.6756030917445033,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.360918343694,-0.111859774319,0.109850903188,0.334254374018,0.14679868244,-0.141717287992,-0.0526300259754,0.0658698288681,-0.246596402416,-0.187481936692,0.3125,0.2,0.4,0.428571428571,0.428571428571,0.307692307692,0.611721831286,0.0751943874113527,1.3000262650962418,0.620674632199,0.10249245742281374,1.544073401153411,0.484132461243,0.03960060651574722,1.1938082506823438,0.573923584711,0.08036679809237555,1.324127897582338,0.553986115747,0.0205851296415923,1.319987066603929,0.636391905628,0.04620377288545975,1.3890514908007177
WellF06_Seq0004/xy14_sliding_s17,1-2,45.43619106641166,5.690430563674362,0.500714332092,0.218089522457,0.12524004389709875,0.7936472768176054,0.08002499609496563,1.56676520919,0.649509083067,0.893224293821,0.00781810880662,1.29921265349,1.2101137255110603,0.274578152619,-6.44568056152,0.8291165004963625,-0.9608568203435701,-0.09893267190183774,-1.394679277260089,-0.5246556130220523,-0.8217304141883512,-0.6912225581560918,-1.4999999999999998,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.370867114616,-0.121331135012,0.10016386577,0.31845989491,0.125960850344,-0.145459135364,-0.0537811239477,0.0208453695338,-0.294293444126,-0.203400638553,0.25,0.2,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.63569508776,0.0751943874113527,1.3000262650962418,0.67404186139,0.14617925002082374,1.544073401153411,0.531156643061,0.03960060651574722,1.1938082506823438,0.63430052888,0.08036679809237555,1.324127897582338,0.616343881484,0.0205851296415923,1.319987066603929,0.694309988795,0.04620377288545975,1.3890514908007177
WellF06_Seq0004/xy14_sliding_s17,2-0,40.40333598044651,5.90762219509686,0.340865258117,0.315960577919,0.14621619853261367,1.282809416865985,0.0,1.39321848208,0.73503184336,0.369926666457,0.0632340783584,0.8325842091,1.6005240643386685,0.13245667647,-4.88420176239,4.387452969395661,3.5326400117973114,2.407940834093025,2.055275839686323,0.033871993236240794,-0.7171664831271789,-1.2733862591198446,-1.4999999999999996,-1.5,-2.0,1.19019473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0126589489821,-0.389571852853,0.18140287647,-0.0712895840292,-0.226404238035,-0.00486550214967,0.0485954899277,-0.130521081294,-0.308916648211,0.182070361961,0.5625,0.6,0.666666666667,0.642857142857,0.642857142857,0.615384615385,0.46511246682,0.02291131231021725,1.1742504808789327,0.399285890317,0.0270889213778637,0.9863303171816827,0.381481603168,0.036385009070889505,1.055048617491226,0.369162719071,0.09022676608824481,1.0414719697240187,0.312426210044,0.005891366649273173,0.8226018038267779,0.289515537885,0.011095143199793055,0.7930101908158124
WellF06_Seq0004/xy14_sliding_s17,2-1,40.53280383053344,6.5030761951556375,0.370280430519,0.348971147394,0.16043983096616815,1.282809416865985,0.0,1.39768289071,0.775351045798,0.396437281239,0.0590767346519,0.806209661227,1.7068160136742254,0.154442033735,-4.32332892283,4.679159177533367,5.2209757850300385,2.815550189109378,1.2836360050705604,-0.5752789613115143,-1.18839802055919,-0.6695091236559225,-1.5,-1.5,-2.0,1.19019473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00189887725415,-0.346624805484,0.201559989247,-0.188559039161,-0.327109168339,0.0529305361765,0.0994337566175,-0.24526151327,-0.404999458298,0.247226240731,0.5625,0.533333333333,0.6,0.571428571429,0.571428571429,0.538461538462,0.449941514509,0.02291131231021725,1.0864915181291124,0.453890733813,0.0270889213778637,0.9863303171816827,0.387742967641,0.036385009070889505,1.055048617491226,0.403349405159,0.09022676608824481,1.0414719697240187,0.324231417315,0.005891366649273173,0.8226018038267779,0.30221226901,0.011095143199793055,0.7930101908158124
WellF06_Seq0004/xy14_sliding_s17,2-2,41.79295088140706,7.085901495222771,0.340685055483,0.284231200213,0.16954776692677048,1.282809416865985,0.0,1.44113623729,0.798803774723,0.48533945005,0.105183671975,0.790278764906,1.8336331006511506,0.147016032306,-4.07709179806,5.194513785254465,4.187449519499223,2.0946304024168736,0.9806213883466088,-0.1308811283567497,-1.0048467510815347,-0.6859890975658685,-1.4999999999999998,-1.4999999999999998,-2.0,1.19019473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0294154093241,-0.358034968925,0.240919320547,-0.168863654583,-0.343949231918,0.0379060187196,0.148989065069,-0.206738042355,-0.426962302133,0.289070173123,0.5,0.466666666667,0.533333333333,0.5,0.5,0.461538461538,0.468874418189,0.02291131231021725,1.0864915181291124,0.461984603122,0.0270889213778637,0.9863303171816827,0.458216630032,0.036385009070889505,1.314258753740892,0.46166751106,0.09022676608824481,1.2782633102529355,0.35764631191,0.005891366649273173,0.8698693437501095,0.369119311056,0.011095143199793055,1.0864815678650952
WellF06_Seq0004/xy14_sliding_s17,3-0,32.584198330724,1.732887763243784,0.0165612623692,0.0194841183305,0.05318184433004218,0.47927027865284055,0.022360679774982645,1.12359304589,0.25878309958,0.760470298072,-0.169645641391,0.438235303561,1.2020966645446722,-0.207202302202,-6.97042654603,1.443495067687139,-1.0355651052065915,-1.0755120412765484,-0.9516929161518228,-0.3144668056072013,-0.9993458598478067,-0.8526207331283255,-1.5,-1.5000000000000067,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16327174504,-0.212054048122,0.156782534435,0.259698477894,0.0132763845023,-0.144856922568,-0.00980063312236,-0.0179021733442,-0.109652073886,-0.0396518888163,0.3125,0.333333333333,0.333333333333,0.357142857143,0.384615384615,0.416666666667,0.702918054013,0.09431949955477455,1.416021639207858,0.658864415781,0.13058435899514345,1.4673657112950287,0.708682786532,0.009470222866881203,1.4644402014910858,0.651091471607,0.036927682504712636,1.2492210143989995,0.569576249721,0.12095986872818008,1.393016293189719,0.55890231385,0.01367652248991982,1.3284732551004501
WellF06_Seq0004/xy14_sliding_s17,3-1,32.54108035916948,0.9806120537705458,0.0134593382489,0.0121918319582,0.030134588125136644,0.47927027865284055,0.022360679774982645,1.12210621928,0.130456590952,0.813656567726,-0.176208208256,0.423048121164,1.2868369533536934,-0.222257559589,-7.71118534614,1.585506027193702,-1.2859385476753675,0.25057618571311924,-0.9143276082631293,-1.5451545364463937,-0.9299323784615292,-1.4678005868415724,-1.5000000000000002,-1.4999999999999982,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.193170549869,-0.0939743872834,0.164938867534,0.176295718795,-0.128566762329,-0.107734616266,-0.00335602225881,-0.129112940815,-0.220837542942,0.00149539458119,0.3125,0.266666666667,0.4,0.428571428571,0.461538461538,0.5,0.681007529421,0.09431949955477455,1.416021639207858,0.639376636782,0.13058435899514345,1.4673657112950287,0.63900497733,0.009470222866881203,1.4644402014910858,0.581273672418,0.002232786407395047,1.2492210143989995,0.604686383845,0.12095986872818008,1.393016293189719,0.583495870669,0.01367652248991982,1.3284732551004501
WellF06_Seq0004/xy14_sliding_s17,3-2,33.51453197008054,2.0398284241573204,0.0147078718707,0.0121918319582,0.06086399851796642,0.47927027865284055,0.022360679774982645,1.15567351621,0.263621154064,0.818950075831,-0.159946729797,0.418378301807,1.3532775558991408,-0.214232090998,-6.91198013971,1.7752901401760397,-0.6875420103296426,-0.033452344120762145,-0.22577957114546843,-1.3903716256656682,-1.7326864244584526,-1.1647387587052627,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127627472004,-0.0970259449697,0.184125685152,0.193189625803,-0.130173241095,-0.0984461251629,0.0248056559826,-0.101176374582,-0.229264390933,0.0243931730362,0.25,0.266666666667,0.428571428571,0.461538461538,0.461538461538,0.5,0.643488862051,0.09431949955477455,1.416021639207858,0.662774435574,0.13058435899514345,1.4673657112950287,0.616755977157,0.009470222866881203,1.4644402014910858,0.623146440873,0.002232786407395047,1.2492210143989995,0.631277219944,0.12095986872818008,1.393016293189719,0.541828568695,0.01367652248991982,1.0412428621738323
WellF06_Seq0004/xy14_sliding_s17,4-0,33.892031729547504,0.6324555320336039,0.0226095627031,0.00946860365616,0.018660891653840307,0.42755116652862457,0.05999999999999091,1.16869074929,-0.0809567324845,0.768708435994,-0.27060073352,0.383394427563,1.1020603379379263,-0.184415385606,-8.42018408574,0.6545273905431555,-1.0120944862023458,-1.2743015967476858,-1.2832737773433571,-1.6492676958969086,-1.1816431092643211,-1.0878205724690082,-1.5000000000000004,-1.5000000000000024,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260288201835,-0.265804830079,0.0532354929947,0.110488182634,-0.193343776843,-0.171900398675,0.159759294717,-0.0010659646054,-0.211189418704,-0.0362529403872,0.333333333333,0.357142857143,0.5,0.461538461538,0.357142857143,0.461538461538,0.758014405617,0.18035804061730062,1.6307897726412788,0.695380053934,0.039339266951488656,1.6065684050664324,0.597223674038,0.07591153212425913,1.2502833955288357,0.519298101311,0.007950989623933896,1.0609991610622604,0.684697468871,0.0009196552879037494,1.6060952643851951,0.589516218287,0.043290733583637844,1.4923859880564647
WellF06_Seq0004/xy14_sliding_s17,4-1,33.781827155206855,0.31622776601705366,0.0190624428433,0.00875954657034,0.00936088402099094,0.42755116652862457,0.05999999999999091,1.16489059156,-0.172732700075,0.824688651004,-0.278075882773,0.371473676496,1.161026099205256,-0.205329112591,-8.70697595651,0.7477746958228653,-1.1662238087621888,-0.932553977612133,-1.344836374210046,-1.3875386488544752,-0.695813465350319,-1.8785481889817501,-1.5000000000000004,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29133845269,-0.150866626526,0.173358553075,0.047845738283,-0.306556178683,-0.153630443746,0.133716325298,-0.0862909763038,-0.273515153968,0.0623833818785,0.266666666667,0.333333333333,0.5,0.538461538462,0.428571428571,0.461538461538,0.684249851736,0.18035804061730062,1.6307897726412788,0.661189368015,0.039339266951488656,1.6065684050664324,0.522599978503,0.07591153212425913,1.2502833955288357,0.464100715907,0.007950989623933896,1.0609991610622604,0.629394481919,0.0009196552879037494,1.6060952643851951,0.649633704947,0.043290733583637844,1.4923859880564647
WellF06_Seq0004/xy14_sliding_s17,4-2,34.36951659264502,0.8062257748299396,0.0254279245718,0.0122959982115,0.023457582612682708,0.42755116652862457,0.05999999999999091,1.18515574457,0.0175157741907,0.756359098934,-0.258286872944,0.370027898268,1.244131137388904,-0.208178537842,-8.37395114796,0.9051385618269245,-0.979994411430539,0.24225221486938198,0.30289318679764277,-0.51750244897252,-1.5568893399845634,-1.275463624445625,-1.5000000000000009,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253280779653,-0.188763183785,0.171904374669,0.063256791698,-0.32474892379,-0.176857810862,0.163727167403,-0.0729765102893,-0.302432998066,0.080270265819,0.25,0.333333333333,0.571428571429,0.538461538462,0.357142857143,0.461538461538,0.711496774014,0.18035804061730062,1.6307897726412788,0.726852037484,0.039339266951488656,1.6065684050664324,0.551202281774,0.07591153212425913,1.2502833955288357,0.54154496897,0.007950989623933896,1.1908810018071483,0.686330748335,0.0009196552879037494,1.6060952643851951,0.615206761768,0.043290733583637844,1.4923859880564647
