Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy25_sliding_s17,0-0,69.57346287186802,5.234739726099016,0.0382254138806,0.0382766360951,0.07524046540186918,1.5298418218887773,0.101271911209375,2.89889428633,0.278737684554,0.821701925823,-0.2187138593,6.10907217308,0.3889177070205379,-0.187668533675,-15.263538352,-1.5161010535523034,-1.7353750808542996,1.7001615196234532,-1.8007364152192942,-0.8325482930169303,-1.5,-1.4999999999999998,-1.9999999999999998,-1.9999999999999998,-2.0,1.26285510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00280966152165,0.212851645822,0.0997193111074,-0.166111173462,0.37622474463,-0.180355739381,-0.248129068821,-0.143404526734,-0.205465522967,0.0254901140628,0.272727272727,0.3,0.8,0.777777777778,0.777777777778,0.75,0.395176160881,0.03237687510415883,1.619515333644215,0.277260495103,0.013228412938395795,1.3676122774066308,0.450768384443,0.063808792417753,1.353901480047683,0.452080415786,0.05603049937982433,1.34271304945214,0.536251745856,0.022011100645353318,1.304697326273136,0.444699937508,0.023594187397203818,0.8643869723346264
WellF06_Seq0004/xy25_sliding_s17,0-1,71.62192202489906,6.532296686464885,0.0165781332274,0.00962580907682,0.09120526930558996,1.5298418218887773,0.14340153416195783,2.98424675104,0.315438806244,0.81457227182,-0.234416138029,5.9215892392,0.36795517847727904,-0.207104779995,-14.5695144575,-1.4902557279207236,-1.3573481565566607,-1.6722477061556253,-0.14890878619545456,-1.583827982528804,-1.5,-1.4999999999999987,-2.0,-2.0,-2.0,1.24409469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0308797279188,0.171139713207,0.0720517405764,-0.221277905751,0.299190416427,-0.156030960981,-0.309341686332,-0.0426048855849,-0.147996182584,-0.0466593301969,0.272727272727,0.2,0.7,0.777777777778,0.666666666667,0.625,0.252033323207,0.03237687510415883,1.3652874537262132,0.276852676234,0.013228412938395795,1.3676122774066308,0.520971473722,0.063808792417753,1.353901480047683,0.41442532926,0.05603049937982433,1.0038172707173254,0.399571623241,0.022011100645353318,0.8531985417390832,0.345523442438,0.023594187397203818,0.8322731287275751
WellF06_Seq0004/xy25_sliding_s17,0-2,73.04659303800743,6.573918161948816,0.0140437432323,0.00184761468259,0.08999623238455887,1.5298418218887773,0.14340153416195783,3.04360804325,0.310523804086,0.753363440016,-0.252141413343,5.67437850613,0.3519578042980868,-0.211672567113,-14.9476407046,-1.4568826019012404,-1.6500456302517394,-1.600480744970204,0.05567203158380618,-0.8372628389606627,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,1.24409469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0858085427915,0.14807308852,0.0525966986633,-0.303037720602,0.33653814164,-0.269854921981,-0.249677127602,0.0810697231573,-0.173926364444,0.0600790996079,0.272727272727,0.3,0.8,0.777777777778,0.555555555556,0.5,0.273710905425,0.03237687510415883,1.3652874537262132,0.173372037774,0.013228412938395795,0.33280589280551354,0.414906217078,0.063808792417753,1.008187765964152,0.348591591091,0.05603049937982433,1.0038172707173254,0.394278079921,0.022011100645353318,0.8194236833922556,0.381782415038,0.023594187397203818,0.8322731287275751
WellF06_Seq0004/xy25_sliding_s17,1-0,55.90257667812056,5.915082417008185,0.393372961078,0.128042262089,0.1058105505774166,1.3652853181661295,0.012649110640683584,2.32927402826,0.190713148365,0.443860405341,0.0154887095281,3.64471499914,0.9586232277374926,0.170924199609,-10.5553721892,-0.6993234661265562,-0.7717370983992082,1.0823314934540615,-1.685688548340212,-1.905166673039533,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-2.0,1.16244450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.184257273803,0.155697675061,-0.499836114101,-0.0362942439868,-0.0929773771408,0.558935708204,-0.0441821692761,0.203415616358,-0.353555468914,-0.339026752895,0.636363636364,0.7,0.6,0.666666666667,0.555555555556,0.625,0.555557595608,0.0548248150522604,1.1924978395943935,0.498191326698,0.06820837635048274,1.0666705628978006,0.443268404007,0.015522058429315238,1.564496948159803,0.321325578236,0.01082397445379964,1.161822626320182,0.496752776776,0.0675881558544773,1.2963845306893325,0.47911306621,0.0349306167051135,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,1-1,52.08679434598523,3.0615028989043025,0.368677553032,0.0771723696968,0.058776949845835126,1.3652853181661295,0.012649110640683584,2.17028309775,0.0319591497073,0.507823047343,0.00886986939189,3.63517842912,0.9488991577071083,0.155687518547,-12.2847160562,-0.7061863592610385,-1.6833636909670946,-1.2212931527984319,-1.4752011759533483,-1.5787364517176585,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-1.9999999999999998,1.19052754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.189156298147,0.182379895118,-0.467295705406,-0.0293547612131,-0.0945692465528,0.554124485232,-0.0726382044147,0.253762659336,-0.390888899384,-0.276788426838,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,0.447219595767,0.0007798413490096599,1.049821041044279,0.400462608286,0.06820837635048274,0.8573774866021983,0.336954916921,0.015522058429315238,1.174118206827998,0.364293947643,0.01082397445379964,1.161822626320182,0.457760364413,0.0675881558544773,1.2963845306893325,0.496628883365,0.0349306167051135,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,1-2,51.02757805755012,3.9560080889705684,0.383950225184,0.0745996981087,0.07752686369925078,1.3652853181661295,0.012649110640683584,2.12614908573,0.15372338232,0.565536207357,0.0253806129837,3.72825845014,0.9466343678274707,0.171195296429,-11.0781362744,-0.7236765220649284,-0.7705098727165507,-1.2962536388545018,-1.7874867878841851,-0.9025010828634965,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.19052754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145225262291,0.218175122723,-0.457228891821,-0.0233393063554,-0.0845994293827,0.576874498011,0.023090372712,0.152975508393,-0.277134004327,-0.37501278677,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.75,0.365579411179,0.0007798413490096599,0.8698294133431839,0.377734525658,0.04499369095368805,0.8573774866021983,0.331016127432,0.015522058429315238,1.174118206827998,0.331842924799,0.01082397445379964,1.161822626320182,0.519695915457,0.0675881558544773,1.2963845306893325,0.569986151076,0.0349306167051135,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,2-0,126.92119489519948,92.10564803528622,0.414816880106,0.426509467456,0.7256916239351441,8.104523428308434,0.6713449188010547,5.28838312063,1.7598543728,1.0806792579,-0.173097334155,12.7420057145,0.789392814206233,0.196421112439,54.7111323742,-0.3238076097156699,-1.3664671756857196,-1.4228934896486924,-1.4867035628378116,-1.8163772117658203,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.59651268367,7.13688041101,7.13688041101,7.80245704815,8.14072135065,8.46110982032,8.67843145741,9.11984668201,9.436581197,0.0,0.9,0.65,0.65,0.55,0.5,0.45,0.4,0.3,0.2,0.0,0.562625638014,0.748009046312,0.38084711102,0.338226384241,0.072166487779,-0.156416290745,-0.420577138087,-0.552299757332,-0.626914939149,-0.805140472601,0.818181818182,0.8,0.8,0.888888888889,0.777777777778,1.0,0.128259390689,0.014467693027611625,0.25522038415823517,0.103606206187,0.021356466909705885,0.19185608171592253,0.115607728695,0.02339832886967006,0.17618879297214293,0.0917988509857,0.003819192657680325,0.15859694774970995,0.123172988667,0.04608553595037013,0.18368661746149811,0.0931166604533,0.012912883674971606,0.15806001254448002
WellF06_Seq0004/xy25_sliding_s17,2-1,123.69593129838029,99.00436808545369,0.402034887848,0.390144378698,0.800385000915144,8.104523428308434,0.6713449188010547,5.15399713743,1.80545776375,1.10060775192,-0.1741462707,12.6923057562,0.7936176667372469,0.187904630964,62.5601048245,-0.3165565300013604,-1.6423704910292565,-1.6845596790396542,-1.7510460532052277,-1.3778322082623973,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,5.62371514217,6.78834738123,7.13688041101,7.80245704815,8.14072135065,8.46110982032,8.67843145741,9.11984668201,9.436581197,0.0,0.9,0.7,0.65,0.55,0.5,0.45,0.4,0.3,0.2,0.0,0.576920061081,0.729104569718,0.356133001505,0.283745051387,-0.0095642578457,-0.236941770436,-0.550465732282,-0.676910134823,-0.786384282617,-0.720626569765,0.818181818182,0.9,0.8,0.888888888889,0.777777777778,1.0,0.136085778989,0.014467693027611625,0.25522038415823517,0.110846136879,0.021356466909705885,0.19185608171592253,0.13242565885,0.02339832886967006,0.20506249774157506,0.11374774491,0.022370786299193993,0.20135923797713798,0.131011853558,0.04608553595037013,0.18368661746149811,0.112376891726,0.013918419664415987,0.16699473385830083
WellF06_Seq0004/xy25_sliding_s17,2-2,124.35323145063634,97.70003275332084,0.387822099252,0.383446745562,0.7856654114541781,8.104523428308434,0.6188667061654244,5.18138464378,1.81752403339,1.08816617741,-0.15596937843,12.9891493159,0.8088384151933473,0.153898071157,61.0621105778,-0.35553324138329767,-1.4422093706220553,-1.524423340103998,-1.6988818050363435,-0.9965461755994851,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,5.62371514217,6.78834738123,7.13688041101,7.80245704815,8.14072135065,8.46110982032,8.67843145741,9.11984668201,9.436581197,0.0,0.9,0.7,0.65,0.55,0.5,0.45,0.4,0.3,0.2,0.0,0.582025466136,0.727883684499,0.371218193129,0.274773992353,-0.0277311822716,-0.257675295337,-0.574516238465,-0.703121154697,-0.78074578448,-0.836123907168,0.909090909091,1.0,0.9,1.0,0.888888888889,1.0,0.128894907237,0.014467693027611625,0.1955593414803602,0.125302813914,0.021356466909705885,0.19185608171592253,0.133326961887,0.02339832886967006,0.20506249774157506,0.130848557405,0.03028710275176957,0.20135923797713798,0.138023992332,0.04608553595037013,0.21703054373297784,0.137302999764,0.05297430983246863,0.2133272839685417
WellF06_Seq0004/xy25_sliding_s17,3-0,20.652775967586077,1.220655561573266,0.191772273149,0.18940990797,0.059103704194005145,0.5215361924161945,0.04472135954995512,0.860532331983,0.370500557807,0.57240113805,-0.345092006817,0.217713073701,0.4836818268984503,-0.0254878358809,-4.86422691218,-0.34864754761858174,-0.5009526600061589,-1.4874855996239,-0.013075606331481193,-0.8477168663920525,-1.4999999999999993,-1.5000000000000013,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.139997882818,-0.389186097744,-0.0567253747718,0.0601942664083,0.0266255889437,0.0808745557396,-0.0405333842035,0.077015189835,-0.0467709922602,0.0989896843374,0.555555555556,0.625,0.5,0.555555555556,0.555555555556,0.5,0.672016409122,0.10155829121013364,2.153668802423839,0.498196755068,0.12589592860773197,1.4793277191288505,0.906557782349,0.08342958251475263,2.2143419057263505,0.720300103306,0.0030447926787158315,1.7684564757903642,0.68438883261,0.027227638659152373,1.368218524037622,0.729742654853,0.009515641621274116,1.555452262570229
