Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy25_sliding_s17,0-0,78.71703669935096,5.857209233073288,0.0477345023047,0.0334975719479,0.07440840609186171,1.5298418218887773,0.101271911209375,2.71438057584,0.354938476446,0.983627778863,-0.13988068472,5.33447624704,0.6101118793490978,-0.183315670079,-15.1682922979,-1.170976367927863,-1.4587625421450767,-0.11425003906003228,-1.7737047094662228,-1.5413442760919813,-0.752640222859132,-1.0564130062659156,-1.5000000000000027,-1.5000000000000002,-2.0,1.24409469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0338365643987,0.257147748025,0.151471115732,-0.122475891624,0.358564363085,-0.214476119691,-0.229972311028,-0.152454309722,-0.14350759634,-0.00487053944205,0.375,0.4,0.733333333333,0.714285714286,0.714285714286,0.692307692308,0.408737933268,0.03237687510415883,1.619515333644215,0.335666942583,0.013228412938395795,1.3676122774066308,0.539504770369,0.063808792417753,1.353901480047683,0.543650178669,0.05603049937982433,1.34271304945214,0.566758632789,0.022011100645353318,1.304697326273136,0.509223906515,0.023594187397203818,1.1911844964460119
WellF06_Seq0004/xy25_sliding_s17,0-1,79.30364322576408,5.265016619156954,0.0350895754869,0.0144974868861,0.06639060205807117,1.5298418218887773,0.14340153416195783,2.7346083871,0.325011166162,0.932490877063,-0.139074684119,5.35308674657,0.6079424648328868,-0.191818497878,-15.9171688641,-1.1732908331043665,-0.8238361225100932,-1.2586413644985686,1.3069447652999333,-1.7049718197220143,-1.3947154701445685,-0.8278799545052298,-1.5000000000000004,-1.4999999999999993,-2.0,1.24409469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0221938339558,0.21853231338,0.164991470429,-0.123265178716,0.32452284875,-0.142957900506,-0.265044663772,-0.0624502936418,-0.132692156516,-0.0754754573338,0.375,0.333333333333,0.733333333333,0.785714285714,0.642857142857,0.615384615385,0.340634855828,0.03237687510415883,1.3652874537262132,0.367361839031,0.013228412938395795,1.3676122774066308,0.558988044625,0.063808792417753,1.353901480047683,0.49344755868,0.05603049937982433,1.1819250115196134,0.519403172008,0.022011100645353318,1.1677649349267698,0.492090645125,0.023594187397203818,1.1911844964460119
WellF06_Seq0004/xy25_sliding_s17,0-2,82.41009279038117,7.9556017999896405,0.0105356907542,0.00224088307653,0.09653674120020177,1.5298418218887773,0.14340153416195783,2.8417273376,0.393479624769,0.922876853651,-0.189434052945,5.20017029363,0.5167368389865905,-0.210058181082,-14.056323506,-1.219649972160491,-1.4559082193206012,-1.2719140960429363,-1.1142900134563867,-0.9246136053407326,-0.9230068317135371,-1.1075584932154885,-1.5000000000000007,-1.5,-2.0,1.24409469593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0388256690416,0.181808215441,0.147146913752,-0.208953809907,0.364754244665,-0.223954743084,-0.221956055075,-0.00252087660555,-0.179709893144,0.0519192442119,0.3125,0.333333333333,0.733333333333,0.714285714286,0.642857142857,0.615384615385,0.411668818956,0.03237687510415883,1.3652874537262132,0.356443479714,0.013228412938395795,1.2038368876541627,0.528762070439,0.063808792417753,1.2103176789813632,0.498843063628,0.05603049937982433,1.1819250115196134,0.550674920615,0.022011100645353318,1.2910030222329971,0.555272108895,0.023594187397203818,1.332473404817397
WellF06_Seq0004/xy25_sliding_s17,1-0,59.42629891518099,6.387800873540042,0.330067748155,0.052643874351,0.10749114432748594,1.3652853181661295,0.012649110640683584,2.04918272121,0.311259246329,0.56892231444,0.18860545241,3.37226537871,1.1922711900905254,0.0797165240764,-9.48510023165,-0.10498333587778541,-0.005439086681624072,-1.4356959758548633,-1.0994601661287489,-1.5909789786088537,-1.9220344592229897,-0.8377635573374915,-1.5000000000000004,-1.4999999999999998,-2.0,1.16244450757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0692195215786,0.211784668424,-0.386437195656,-0.00744669782869,-0.0368894509464,0.547694212602,0.0712341941533,0.22635389895,-0.229373011518,-0.304686654371,0.75,0.8,0.733333333333,0.785714285714,0.642857142857,0.692307692308,0.553864011476,0.0007798413490096599,1.2651522987138781,0.506489201077,0.04499369095368805,1.169365162706373,0.52996513509,0.015522058429315238,1.8469745112382332,0.448473312689,0.01082397445379964,1.751187375230728,0.460370291922,0.022455169438461285,1.2963845306893325,0.454670083564,0.01786699811898939,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,1-1,54.338591398178096,2.549509756796361,0.294658142199,0.0182476900476,0.0469189519123575,1.3652853181661295,0.012649110640683584,1.87374453097,0.0774761025277,0.626456131458,0.214063536218,3.4375573493,1.2041631585537291,0.0432847731047,-11.9644529702,-0.10619240502572636,-1.4156957604703455,-0.9038040005956809,-0.8974136039594742,-1.6079203047471742,-1.370333529256037,-1.390110247979225,-1.5,-1.5000000000000004,-1.9999999999999998,1.19052754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0437815323647,0.246118810725,-0.345276822151,0.0170214662867,-0.0383474525176,0.534084196032,0.0633638678398,0.25465687865,-0.212875471187,-0.241255771936,0.75,0.733333333333,0.8,0.857142857143,0.714285714286,0.769230769231,0.489375655694,0.0007798413490096599,1.2651522987138781,0.449307167213,0.04499369095368805,1.169365162706373,0.518212617407,0.015522058429315238,1.8469745112382332,0.537853824157,0.01082397445379964,1.751187375230728,0.551400027411,0.022455169438461285,1.880720498778481,0.591432731453,0.01786699811898939,1.8941107307112823
WellF06_Seq0004/xy25_sliding_s17,1-2,53.58865237152087,3.310740098527867,0.294241416457,0.0209843664858,0.061780618694701965,1.3652853181661295,0.012649110640683584,1.84788456454,0.157851506893,0.664442837065,0.228688149238,3.46851265008,1.2142973412600575,0.0778327232864,-11.0029121898,-0.10259482107235973,-0.0035432986528087795,-0.962124267498703,-1.1140110843894135,-0.87500193582785,-0.9709322091034984,-1.0985793735126619,-1.5,-1.4999999999999996,-2.0,1.19052754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00950266270612,0.282508668805,-0.322354145897,0.025644921166,-0.0280694051896,0.526985971847,0.0900727105867,0.239361067096,-0.169574022394,-0.237786327537,0.6875,0.733333333333,0.8,0.857142857143,0.785714285714,0.769230769231,0.496738952941,0.0007798413490096599,1.2651522987138781,0.505246820863,0.04499369095368805,1.169365162706373,0.551752016668,0.015522058429315238,1.8469745112382332,0.562698486416,0.01082397445379964,1.751187375230728,0.668467135036,0.022455169438461285,1.880720498778481,0.718059071399,0.01786699811898939,1.8941107307112823
WellF06_Seq0004/xy25_sliding_s17,2-0,143.09754751362675,79.72899409875937,0.264579551032,0.243699822198,0.557165342691614,8.104523428308434,0.6188667061654244,4.93439819013,1.65867188197,1.16224710651,-0.108636933975,11.6245377659,0.9520059768217708,0.0254778346104,41.5073100709,0.10714636141536626,-0.9902758486687242,-1.1872242366829344,-1.114160176853765,-1.6208245244029231,-0.9469018089322434,-1.664709976758798,-1.5000000000000004,-1.5000000000000004,-2.0,4.95781608264,6.22049877814,7.13688041101,7.80245704815,8.14072135065,8.46110982032,8.67843145741,9.11984668201,9.436581197,0.0,0.88,0.64,0.52,0.44,0.4,0.36,0.32,0.24,0.16,0.0,0.547163583619,0.748469904197,0.419564864738,0.329532470109,0.094151845058,-0.134320134961,-0.408514757552,-0.525130995825,-0.666627998763,-0.792314882785,0.8125,0.8,0.866666666667,0.928571428571,0.857142857143,1.0,0.210668512259,0.014467693027611625,0.9216042664233796,0.200875933479,0.021356466909705885,0.8992001492454165,0.196385864327,0.02339832886967006,0.8947318755060495,0.189416802571,0.003819192657680325,0.9225127928623649,0.169356331201,0.04608553595037013,0.4572511851085588,0.153919887363,0.012912883674971606,0.46452209644928416
WellF06_Seq0004/xy25_sliding_s17,2-1,142.04853649295129,88.90551220256265,0.282131779278,0.245019493913,0.6258812262171691,8.104523428308434,0.6188667061654244,4.89822539631,1.6754500631,1.17796290223,-0.130115757315,11.2858601907,0.9495005128698284,0.0704397322577,50.9640214308,0.17052195678369308,-1.506426403225311,-1.3700247984825815,-1.6250559635710493,-1.4016118129763615,-1.630391798446418,-1.8220374759978955,-1.5000000000000002,-1.4999999999999998,-2.0,4.96928253273,5.97341271139,7.13688041101,7.80245704815,8.14072135065,8.46110982032,8.67843145741,9.11984668201,9.436581197,0.0,0.88,0.68,0.52,0.44,0.4,0.36,0.32,0.24,0.16,0.0,0.553903981317,0.737267570977,0.401630490698,0.314474420139,0.0540223180491,-0.172329021716,-0.471153660042,-0.594840373167,-0.700754123363,-0.747202424345,0.75,0.8,0.866666666667,0.928571428571,0.857142857143,1.0,0.232329198476,0.014467693027611625,0.9216042664233796,0.22306592748,0.021356466909705885,0.8992001492454165,0.278518945449,0.02339832886967006,1.2688794130222651,0.281378540967,0.022370786299193993,1.2912835302002283,0.193577023034,0.04608553595037013,0.4572511851085588,0.189686282572,0.013918419664415987,0.47787602139475516
WellF06_Seq0004/xy25_sliding_s17,2-2,149.29652154917719,98.90578800050062,0.268910735821,0.24282202076,0.6624788506403465,8.104523428308434,0.6188667061654244,5.14815591549,1.68411304891,1.05626774798,-0.17960377335,11.8049822533,0.7934343322543711,0.0396325066343,59.0283437518,-0.21138217886371224,-1.1383176847641814,-1.2976493089198102,-1.2599074306635325,-0.7147959635420196,-1.8951511401039556,-1.2958007205375979,-1.4999999999999993,-1.4999999999999993,-2.0,4.96928253273,5.97341271139,7.13688041101,7.80245704815,8.14072135065,8.46110982032,8.67843145741,9.11984668201,9.436581197,0.0,0.88,0.68,0.52,0.44,0.4,0.36,0.32,0.24,0.16,0.0,0.50508492462,0.696223698767,0.318901623479,0.283521039578,-0.00754699574814,-0.242066104537,-0.515160922548,-0.635255390979,-0.682978849065,-0.711976987884,0.75,0.8,0.933333333333,1.0,0.928571428571,1.0,0.30343100075,0.014467693027611625,1.3928492205462966,0.311230540465,0.021356466909705885,1.3619978522623994,0.310766632659,0.02339832886967006,1.2688794130222651,0.326765419592,0.03028710275176957,1.2912835302002283,0.208950815142,0.04608553595037013,0.4572511851085588,0.218735519633,0.05297430983246863,0.47787602139475516
WellF06_Seq0004/xy25_sliding_s17,3-0,24.22331023654053,2.1095023109728124,0.15770642095,0.128815240849,0.0870856332340019,0.5215361924161945,0.04472135954995512,0.835286559881,0.367233148942,0.632275150596,-0.315514227196,0.223248836877,0.5597688080497422,-0.0984249137554,-4.36059956048,-0.4515032124040954,-0.6792326833548947,-1.434669911117054,0.5235128750427522,-0.6355057848714534,-0.705177264935366,-1.0203783392864403,-1.5,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240685244491,-0.196893553725,-0.0490608115703,-0.21715179101,-0.181351704418,-0.077406276845,-0.0581591733884,0.12653093155,0.00294029851024,0.0910427115893,0.5,0.461538461538,0.466666666667,0.5,0.5,0.461538461538,0.626755935836,0.10155829121013364,2.153668802423839,0.481414417944,0.12589592860773197,1.4793277191288505,0.792460422285,0.08342958251475263,2.2143419057263505,0.664962825964,0.0030447926787158315,1.7684564757903642,0.670186323559,0.027227638659152373,1.4173008399535643,0.688510425382,0.009515641621274116,1.555452262570229
WellF06_Seq0004/xy25_sliding_s17,3-1,23.561732925954463,1.4560219778559975,0.0859057882336,0.0789070044047,0.06179604795758101,0.5215361924161945,0.04472135954995512,0.812473549171,0.220141764053,0.61810879933,-0.300293375651,0.239772703229,0.48875773605521805,-0.150939023419,-4.83737107249,-0.5503949003072752,-1.2166803994197628,-1.0859731395960737,-0.947050437563492,-0.674952941153244,-0.9238660172694204,-0.8007795993533455,-1.5,-1.5000000000000022,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26008427848,-0.130828203014,0.0131626438811,-0.144642823601,-0.296553988901,-0.168220539318,-0.184474701062,-0.00245945793845,0.0853420693294,0.096407427324,0.5,0.461538461538,0.466666666667,0.5,0.428571428571,0.384615384615,0.481280649838,0.10155829121013364,1.3507072949913883,0.45708640081,0.12589592860773197,1.4793277191288505,0.674901396512,0.08342958251475263,1.5790834298987164,0.549915417933,0.0030447926787158315,1.3581620595112702,0.696485024954,0.027227638659152373,1.4173008399535643,0.750046890706,0.009515641621274116,1.555452262570229
