Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy16_sliding_s17,0-0,56.14168735463612,5.809853698674305,0.195867277524,0.16135744178,0.10348555543004237,1.1001818031580055,0.020000000000027284,1.93592025361,0.537878616022,0.558217066018,-0.032816535337,2.50260311827,0.8626339362431401,-0.0190292348729,-9.18572010495,-0.1595579354326122,-1.2326011370842194,0.008763462368150066,0.19371532908421596,-1.4214893423399693,-1.1146169430305892,-0.7613089907501935,-1.4999999999999993,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234939676357,-0.0863852162966,-0.135960263203,-0.0125991120342,0.176372992452,-0.0864111240015,-0.198203346652,-0.339690354107,0.0213858657838,0.14584955405,0.5625,0.533333333333,0.642857142857,0.615384615385,0.571428571429,0.538461538462,1.34811035751,0.1278557804772003,2.6312761557446844,1.40279221441,0.2689979632503604,2.7653612241709666,1.14763889514,0.08174660841101576,2.38367316740007,1.21164291132,0.3047810759645855,2.626564534890314,1.35509729839,0.1978942678043542,2.436872403916297,1.49876004616,0.12505632362228514,2.6047706089927773
WellF06_Seq0004/xy16_sliding_s17,0-1,56.38144039264207,3.6416479785942744,0.182247102253,0.13895884172,0.06458948109934275,1.1001818031580055,0.020000000000027284,1.94418759975,0.403457055242,0.559487765765,-0.0513074956632,2.3898040925,0.8980736118702655,-0.0242203933479,-11.4179644128,-0.06878869094803086,0.84057968301531,0.2037274579036792,-0.8164129336505419,-1.3489572102048673,-0.7718870570363836,-1.1568954138812522,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.191113655615,-0.118895116115,-0.194933530905,-0.063929683033,0.177863489492,-0.0519632296559,-0.222778136617,-0.408620164561,0.0477615490131,0.239221587579,0.5,0.466666666667,0.571428571429,0.538461538462,0.571428571429,0.538461538462,1.37734302858,0.1278557804772003,2.6312761557446844,1.36192605607,0.2689979632503604,2.7653612241709666,1.10349463355,0.08174660841101576,2.38367316740007,1.26234585443,0.3047810759645855,2.626564534890314,1.39797102987,0.1978942678043542,2.436872403916297,1.35487116607,0.12505632362228514,2.6047706089927773
WellF06_Seq0004/xy16_sliding_s17,0-2,60.66807053811591,7.880761384536383,0.233409066954,0.148899528219,0.12989965421077862,1.1001818031580055,0.020000000000027284,2.09200243235,0.507320250405,0.483159323594,-0.138182315685,2.45676324453,0.7534284469428068,0.0288441076098,-8.32381977689,-0.4356578228592909,-1.4573884803936439,0.9513785243426742,-1.300979461529099,-1.0716190137771353,-1.1093707285926866,-0.7510683917278631,-1.5000000000000004,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.164232258005,-0.156122954821,-0.126929910285,-0.0448194333879,0.146135720228,-0.117045167237,-0.329190262415,-0.482633142983,0.132609155138,0.268349646547,0.5,0.533333333333,0.571428571429,0.571428571429,0.642857142857,0.615384615385,1.32520271565,0.1278557804772003,2.6312761557446844,1.20941580338,0.2623058373743093,2.7653612241709666,1.12225787905,0.08174660841101576,2.38367316740007,1.22354663639,0.3047810759645855,2.626564534890314,1.28404831167,0.1978942678043542,2.436872403916297,1.2460351121,0.12505632362228514,2.3642084067092886
WellF06_Seq0004/xy16_sliding_s17,1-0,102.7353060458194,8.002755775356334,0.280163265061,0.222786546952,0.07789684075878596,1.782884180197933,0.09414881836750924,3.5425967602,0.427657028072,0.759825029046,-0.181824734865,3.92854231462,1.342156673264092,0.0551709102781,-19.4380807338,2.1357964216425085,-0.8679514514282434,2.5636917095194534,-0.13091537774144513,-1.0438859513652319,-1.0678484553950573,-0.873337582167975,-1.4999999999999998,-1.5000000000000002,-2.0,1.27803882695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252076938079,-0.0238478256207,0.00428260350883,0.191685181658,0.184551946077,-0.157203453128,-0.00354731792962,-0.101749377057,-0.207778675336,0.0139460018141,0.4,0.4,0.642857142857,0.714285714286,0.642857142857,0.692307692308,0.584161814108,0.10140069297066477,1.6617430831111482,0.5940257019,0.0378365705349094,1.679224132439825,0.757162794587,0.03648980264612736,2.1703707866319357,0.71910112902,0.14973250037280803,2.104981384559638,0.848206109314,0.01866533723469677,1.9822171265773358,0.681065320886,0.031113436693688414,1.9573414382971623
WellF06_Seq0004/xy16_sliding_s17,1-1,103.46403277416208,8.777590785631341,0.341918790243,0.297057189184,0.08483712214070353,1.782884180197933,0.09414881836750924,3.56772526807,0.376330430689,0.831203567616,-0.178850104321,3.94791710871,1.338982495624816,0.100063615502,-18.8578903086,2.1099988486613945,-1.0405380785956617,-0.04750321051905626,-0.6544464123508993,-0.6680563962963002,-0.9467530572045941,-0.7956975377551605,-1.4999999999999993,-1.4999999999999991,-2.0,1.3277091261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.234748020894,-0.0806414813148,-0.0155397180195,0.196868030245,0.188325590698,-0.199787336554,-0.0425257621816,-0.14457343426,-0.233816944953,-0.0138197610214,0.375,0.4,0.666666666667,0.714285714286,0.571428571429,0.615384615385,0.609217714213,0.10140069297066477,1.6617430831111482,0.614407582848,0.0378365705349094,1.679224132439825,0.76635120543,0.03648980264612736,2.1703707866319357,0.660980289927,0.14973250037280803,2.104981384559638,0.711014615109,0.006711568860305924,1.9822171265773358,0.60656842232,0.031113436693688414,1.9573414382971623
WellF06_Seq0004/xy16_sliding_s17,1-2,105.3772387721205,10.700168222976673,0.419445113717,0.386963536945,0.1015415506010355,1.782884180197933,0.09414881836750924,3.63369788869,0.463854615533,0.832453275747,-0.206605890301,3.93041422525,1.261164567025189,0.223639067534,-17.4463345931,1.9923982339989088,-1.1863918039152677,-0.21397924579565375,0.1456557419706277,-1.5813644427328215,-1.4565253854773386,-1.9202880108520248,-1.5000000000000009,-1.5000000000000007,-2.0,1.32675331861,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215701590385,-0.0992629320531,-0.0152712367333,0.173143254363,0.154911922054,-0.232539468983,-0.0660745879015,-0.1543664684,-0.245672716287,0.0772839803702,0.4375,0.4,0.6,0.642857142857,0.571428571429,0.615384615385,0.611927715446,0.10140069297066477,1.6617430831111482,0.538655578318,0.0378365705349094,1.1500119380171068,0.796646033379,0.03648980264612736,2.1703707866319357,0.719749734585,0.14973250037280803,2.104981384559638,0.717251436285,0.006711568860305924,1.9822171265773358,0.543158499861,0.031113436693688414,1.9573414382971623
WellF06_Seq0004/xy16_sliding_s17,2-0,115.74783795729263,25.66417347198226,0.808204713493,0.817827495883,0.2217248626402123,2.7294453649047554,0.46065171225123674,3.99130475715,1.20709668362,0.602647186116,-0.180504504589,5.53795969032,1.1288704355184713,0.590089483652,-5.25234023616,1.56644397838852,-0.8632939706587237,-1.6796792975078803,0.7460948742994971,-1.5220813440074306,-1.9907636285079486,-1.5899254625792651,-1.5000000000000002,-1.5000000000000002,-2.0,1.80011366545,2.59699053532,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0746014470973,-0.130041957904,0.24993098319,0.139860879495,0.0416907652943,-0.00142827022589,-0.170468557867,0.0164674920649,0.193796541536,-0.140757628714,0.5625,0.6,0.666666666667,0.571428571429,0.714285714286,0.615384615385,0.217619253881,0.015907164219569357,0.6420723431876377,0.181930273659,0.004558085734000555,0.5378154038763525,0.300541687258,0.0010850709820555045,0.9017740358642692,0.287989671821,0.03200793141278346,0.8899224115965232,0.294251276079,0.03633877772903472,1.4574305399880438,0.28729721884,0.01425866307781032,1.5157694285916905
WellF06_Seq0004/xy16_sliding_s17,2-1,121.51285145863376,17.12636855845398,0.829530768402,0.851155046826,0.14094285791889474,2.7294453649047554,0.46065171225123674,4.19009832616,1.08511906183,0.599262572178,-0.232265158814,5.78517164175,0.9389096346402515,0.606636429938,-15.3299935139,0.9968705171724643,-1.3369699380313438,-1.343510047567372,-1.2891334244110273,-0.4921892242685706,-0.7518667413422304,-1.8414005606013857,-1.5000000000000002,-1.4999999999999998,-2.0,1.83366650376,2.59699053532,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0500023537064,-0.125076847406,0.204040114512,0.221031244842,-0.0374923406162,-0.0390810090538,0.0152165892554,-0.0137624516848,0.0849017900832,-0.214869850015,0.5,0.533333333333,0.6,0.5,0.642857142857,0.538461538462,0.180186091576,0.015907164219569357,0.5432501910984828,0.162426308525,0.004558085734000555,0.5378154038763525,0.257435020084,0.0010850709820555045,0.9017740358642692,0.270452797344,0.03200793141278346,0.8899224115965232,0.261540678023,0.03633877772903472,1.4574305399880438,0.270405269681,0.01425866307781032,1.5157694285916905
WellF06_Seq0004/xy16_sliding_s17,2-2,124.18372472417337,24.617790315135935,0.85035087723,0.871803375645,0.1982368492313702,2.7294453649047554,0.46065171225123674,4.28219740428,1.08003229142,0.625531555228,-0.274109937537,5.48402696273,0.9108860763720528,0.656740697407,-8.55196814878,1.1110010635650571,-0.7837099101325413,-1.0086617415923247,-1.499230514213029,-1.3313386532192997,-1.1581114988107706,-1.965869661851472,-1.5000000000000004,-1.5000000000000009,-2.0,1.86191217418,2.59699053532,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68,0.28,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0416539324825,-0.146687439174,0.141764289262,0.145528325163,-0.0544906544427,-0.0397717028553,-0.00327392711251,0.0459802946332,0.0537516581508,-0.262830117355,0.5,0.533333333333,0.6,0.5,0.642857142857,0.615384615385,0.167116101384,0.015907164219569357,0.5432501910984828,0.168354583497,0.004558085734000555,0.5378154038763525,0.268700194601,0.0010850709820555045,0.9017740358642692,0.289985324627,0.03200793141278346,0.8899224115965232,0.265084729164,0.03633877772903472,1.4574305399880438,0.312350056694,0.032348947337545994,1.5157694285916905
WellF06_Seq0004/xy16_sliding_s17,3-0,58.47959296766508,4.841167214629087,0.135406768961,0.152869252537,0.08278387329586746,1.1206444574440004,0.04472135955000596,2.01653768854,0.40383911448,0.561979611262,-0.0338125328878,2.57885384745,0.8841529328200357,-0.0869906283809,-10.7788665548,-0.06513282626945527,-0.6788402753426843,1.281944760637395,-0.12898402366675654,-0.5709200843882507,-1.2364332910235099,-0.7978505018484641,-1.500000000000001,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17223297277,-0.0642222295338,-0.108342755063,-0.0267149868331,0.15401309168,-0.0528558871612,-0.147210436333,-0.369046350643,-0.0461813594222,0.0770286854992,0.4375,0.466666666667,0.333333333333,0.357142857143,0.357142857143,0.461538461538,1.40701819592,0.003260648647857038,2.6224561468473655,1.35190951137,0.13142314597506677,2.4813772454155103,0.840571939191,0.10330590665847593,1.9081898737131577,0.891497038255,0.11906522287933284,2.0936772003732873,0.892572325306,0.0640357201396465,1.883775604719808,1.16136951362,0.11639896633865235,2.1262119299574875
WellF06_Seq0004/xy16_sliding_s17,3-1,57.5162915884434,2.6116852796612555,0.103480565274,0.0981568563466,0.045407748092472895,1.1206444574440004,0.04472135955000596,1.9833203996,0.200827455954,0.564466248267,-0.0389351701337,2.52002735326,0.9138945737886258,-0.0873978718588,-12.751048476,-0.016280849488994775,0.31130137084183707,0.5268890349276432,-1.197757962160088,-0.43001936986806744,-1.4729405133681084,-1.7721121573962226,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.129311161106,-0.137396660613,-0.157865722057,-0.0592221637311,0.154466384259,0.000665474622292,-0.14279088665,-0.438422064584,0.0174764022633,0.172398339197,0.5,0.533333333333,0.4,0.428571428571,0.428571428571,0.461538461538,1.30800699813,0.003260648647857038,2.6224561468473655,1.34647215527,0.13142314597506677,2.4813772454155103,0.783944866396,0.10330590665847593,1.9081898737131577,0.899967626674,0.11906522287933284,2.0936772003732873,0.919000819976,0.0640357201396465,2.0785077721309633,1.16276523814,0.11639896633865235,2.1262119299574875
