Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy24_sliding_s17,0-0,40.260918515090076,1.0696261028976146,0.432001501164,0.514260879884,0.026567354703959652,1.0672375555610674,0.0632455532033604,1.67753827146,-0.348310691444,0.695068350783,-0.0114701562576,1.31635927247,1.316943636516216,0.208792078914,-10.7923607716,1.3932347143660593,-0.5987841735241872,-0.6129352568186386,-0.034677877568639826,-0.8214104791835513,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,1.15266812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.259086331503,0.349215606229,-0.198764099685,-0.0726853815402,-0.0574529219706,-0.0475911374033,-0.241580509794,0.0715205463398,-0.0419786031411,-0.0646979088363,0.545454545455,0.4,0.4,0.444444444444,0.222222222222,0.125,0.588826089729,0.19195759095988385,1.7021110383157003,0.611421829216,0.06827341803243213,1.7324137322752247,0.764873667482,0.030172345819106956,2.174585259632347,0.806341950011,0.10129773351109062,2.2048879535918715,0.529117923113,0.018372871294916052,2.0475340040442527,0.557753633351,0.003743469925372852,2.077836698003777
WellF06_Seq0004/xy24_sliding_s17,0-1,41.29967755179385,2.5278647115698116,0.335652889927,0.374046100448,0.06120785588215843,1.0672375555610674,0.0632455532033604,1.72081989799,-0.0975151429235,0.646991028644,-0.0749895764557,1.30786948803,1.1948553313456425,0.0877536557561,-9.64016947913,1.1895862046447148,0.004388238520324883,0.9263887100109303,-0.5517494880635359,-0.8357721750236768,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.15266812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28983607651,0.323337696145,-0.213722160848,-0.0116075049881,-0.116827731768,0.0714456929992,-0.316935916858,0.098746941614,0.0260934040938,-0.0742741378364,0.545454545455,0.3,0.5,0.444444444444,0.111111111111,0.125,0.638391488419,0.19974349736262664,1.7021110383157003,0.642666630705,0.06827341803243213,1.7324137322752247,0.887422483004,0.030172345819106956,2.174585259632347,0.783476070609,0.10129773351109062,2.2048879535918715,0.586583579662,0.018372871294916052,2.0475340040442527,0.598930174307,0.003743469925372852,2.077836698003777
WellF06_Seq0004/xy24_sliding_s17,0-2,41.706018089722896,1.2626955294132889,0.277889597408,0.335521077457,0.030276098924064857,1.0672375555610674,0.0632455532033604,1.73775075374,-0.077831833787,0.623137517495,-0.106050849206,1.20571092658,1.3302457475774272,0.0762202790111,-11.0250578904,1.490459041248922,-0.6385987891430731,-1.3328283467929003,-0.14271510356611206,-0.6988290802905346,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.0603848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.35884533512,0.335140773957,-0.0458892154838,-0.0609506570542,0.115456362084,-0.0049262575364,-0.285249341293,0.211099461519,0.0176597547907,-0.193633470666,0.454545454545,0.2,0.4,0.333333333333,0.111111111111,0.0,0.702535620018,0.19974349736262664,1.7021110383157003,0.556059298388,0.06827341803243213,0.8663404091067982,0.73184619306,0.030172345819106956,2.174585259632347,0.591959117535,0.10129773351109062,1.7926435623523544,0.657615301763,0.018372871294916052,2.0475340040442527,0.469447553384,0.003743469925372852,1.0419757306247106
WellF06_Seq0004/xy24_sliding_s17,1-0,42.250136458933625,0.6519202405202387,0.338561462544,0.295464083819,0.015430015028564309,1.069626102897645,0.1699999999999949,1.76042235246,-0.310227111093,0.713108406612,-0.317209193836,1.02868666864,0.529313211251509,0.0937442099473,-11.7961455912,-0.561949341746625,-0.25104558033021007,-0.698735665396776,-1.5802658769330096,-0.7796254836099297,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.13938818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.201834707411,0.0531584049731,-0.0731944411783,0.206615063365,-0.250448671131,-0.179369799408,-0.204230924463,-0.218665054736,-0.311058625524,0.101517630843,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.5,0.647720322963,0.05976504408728709,1.4975728012690082,0.531245277216,0.01260820890160012,0.8428210529472221,0.83693957038,0.1515959787384244,1.7385040092916166,0.727881590435,0.1044391435527414,1.7562165978691575,0.605945163339,0.0019048474600502716,1.335725693141891,0.535046803342,0.018292008454050143,1.3244287910626173
WellF06_Seq0004/xy24_sliding_s17,1-1,43.69183637257239,3.8300130548080222,0.288531091319,0.240569597774,0.08765969510066915,1.069626102897645,0.1699999999999949,1.82049318219,-0.0247628593406,0.848566018638,-0.367869071002,0.996624782305,0.3859373759725855,0.012882089915,-9.0428176875,-0.6506766506919615,0.012766041720277066,-0.9159564003057152,-0.8739896747472065,-1.0511303488536001,-1.4999999999999996,-1.5000000000000009,-1.9999999999999998,-2.0,-1.9999999999999998,1.13938818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235542863603,0.049987154455,0.0236174019603,0.312506720581,-0.0849658401919,-0.208598725106,-0.238268329215,-0.170638258243,-0.321447063245,-0.0383715168778,0.363636363636,0.4,0.5,0.555555555556,0.444444444444,0.5,0.61295480212,0.05976504408728709,1.1151520719905093,0.583401655131,0.01260820890160012,1.1123084295998018,0.871573250232,0.1515959787384244,1.8441655986956442,0.870589864432,0.1044391435527414,1.8030058109975864,0.668235300616,0.0019048474600502716,1.8963369286349523,0.711257572511,0.018292008454050143,1.9270217984676052
WellF06_Seq0004/xy24_sliding_s17,1-2,45.913273786304764,2.781833927465845,0.264329851569,0.219625122931,0.06058888199550745,1.069626102897645,0.1699999999999949,1.91305307443,-0.0752888572352,0.859658496683,-0.367987654767,0.998358638611,0.3845575974562129,0.0334898043872,-10.7454940895,-0.657260624552062,-0.272576172799889,-1.1986010204900426,-1.5211041003910597,-1.9560093166796746,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,1.13938818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.240511805525,-0.0508648560341,-0.0518193708589,0.202083115877,0.00312180780587,-0.186279350312,-0.221277171035,-0.220901124904,-0.192050776133,-0.04894042368,0.454545454545,0.5,0.5,0.555555555556,0.333333333333,0.5,0.705278334702,0.05976504408728709,1.8161870327104266,0.719267756662,0.01260820890160012,1.8189220226654934,0.871451488151,0.1515959787384244,1.8441655986956442,0.874967662956,0.1044391435527414,1.8030058109975864,0.716556626141,0.0019048474600502716,1.8963369286349523,0.703110554095,0.018292008454050143,1.9270217984676052
WellF06_Seq0004/xy24_sliding_s17,2-0,20.956293287760978,1.8609674903125362,0.0779992584808,0.0668057340845,0.08880232132461086,0.38462969204158515,0.0072111025509308795,0.87317888699,0.320162412826,0.65037037165,-0.189815815012,0.283887678946,0.8968084926784191,-0.147444544063,-4.31333963148,0.5069261665316933,-0.22662244335416126,0.33033329479691576,-1.473861166097183,-1.3063888828670458,-1.4999999999999987,-1.4999999999999984,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0162254259883,-0.273656977172,0.206656921527,-0.12375560614,-0.325786314932,-0.0955916837859,0.028538161824,-0.251171091407,0.00124481703646,0.436909433642,0.545454545455,0.6,0.3,0.444444444444,0.333333333333,0.625,0.592738673208,0.08351677639939992,1.2292527527837074,0.559369263468,0.025127390612888503,1.1387335685172861,0.481925048282,0.043070614986206825,1.4420791865243041,0.424708264211,0.04377656588408994,1.3515600022578829,0.558617698699,0.014199317345148562,1.3141073317327228,0.546941895934,0.026933961437652885,1.4009545126030203
WellF06_Seq0004/xy24_sliding_s17,2-1,22.010676250423014,1.595305613354365,0.0780883391479,0.0583376817366,0.07247871874557718,0.38462969204158515,0.0072111025509308795,0.917111510434,0.212527934839,0.586013960787,-0.171593048091,0.349625417165,0.8685263872761682,-0.157434925712,-4.88965206797,-0.031966272618025204,-1.128263318269798,-1.13157083421638,-0.8414372887377226,-0.8304217697958571,-1.5,-1.5000000000000016,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0207403058513,-0.170967752776,0.209103889779,-0.269156164669,-0.395499913642,0.110483960839,-0.0268189348563,-0.19377239518,0.312354080431,0.263152518354,0.545454545455,0.5,0.4,0.555555555556,0.444444444444,0.75,0.583254000573,0.08351677639939992,1.2292527527837074,0.595918231751,0.025127390612888503,1.1387335685172861,0.434399914507,0.043070614986206825,1.4420791865243041,0.477089826265,0.04377656588408994,1.3515600022578829,0.616455085233,0.014199317345148562,1.3141073317327228,0.573478092056,0.026933961437652885,1.4009545126030203
WellF06_Seq0004/xy24_sliding_s17,2-2,21.833766546737536,0.559016994374921,0.0494807501203,0.0319663568411,0.025603323786497614,0.38462969204158515,0.0072111025509308795,0.909740272781,-0.0124484854021,0.636639213963,-0.201414766736,0.343559874992,0.8084695466294327,-0.165127596628,-5.87381816564,-0.03995820750359114,-0.4114845566672689,-1.239437466457171,-1.08179414377942,-0.7288130531312866,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0311582416627,-0.162687761849,0.294318895902,-0.261208213352,-0.439109252667,0.119605550502,-0.0196911305671,-0.236410969592,0.262063479532,0.255567170663,0.454545454545,0.5,0.4,0.555555555556,0.555555555556,0.75,0.592465290533,0.08351677639939992,1.2292527527837074,0.644378877584,0.0827336835328168,1.1387335685172861,0.443743669192,0.043070614986206825,1.4420791865243041,0.482330380676,0.04377656588408994,1.3515600022578829,0.67699730666,0.014199317345148562,1.3141073317327228,0.713155855953,0.026933961437652885,1.4009545126030203
WellF06_Seq0004/xy24_sliding_s17,3-0,23.28270789928119,3.7339523296366894,0.0447699065182,0.0506970783595,0.1603744867559829,0.4883646178829618,0.05199999999999818,0.970112829137,0.864404772266,0.642420363893,-0.178041472271,0.353301956674,0.9434401865821116,-0.194357948023,-3.12578127035,0.8640845463607745,0.19924120267459822,-0.6092370620550747,-1.067943794984248,-1.0043734470267878,-1.4999999999999987,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0620314618582,-0.0908469886824,0.0393965050255,-0.138841804131,-0.239809373586,-0.178562014919,-0.0254322142594,-0.0535283002479,0.0325167305418,0.502978787167,0.545454545455,0.5,0.5,0.444444444444,0.555555555556,0.75,0.826737286336,0.2309005105907067,1.4054360684221965,0.773188487079,0.14314148614643576,1.5502950471385077,0.87177003757,0.10078897544294768,1.702012038417207,0.932960301687,0.02409503260465827,1.5234936847177853,0.911118650349,0.1477545069785508,1.5152589674122594,0.882784385546,0.23736489096587735,1.3787421541645
