Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,0-0,35.84971655710089,0.8000756214258296,0.00802292698913,0.00371736333394,0.022317488065811655,0.499911832226443,0.027202941017472893,1.23619712266,0.0483995329049,0.636794624165,-0.246229184719,0.576724960989,0.7156731381940491,-0.213405198006,-8.77546611595,-0.5999978773222505,-1.260077010224791,1.9366348725715667,-1.2843839258675203,-1.7139841697867424,-1.1136626928446876,-0.9745712468052403,-1.500000000000001,-1.5000000000000027,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0827682441774,-0.0270465927656,0.0155257833362,-0.175120635678,-0.0507793323321,-0.301688892863,0.0909506342659,-0.049193535089,-0.175731713888,0.393996427059,0.25,0.266666666667,0.4,0.357142857143,0.285714285714,0.307692307692,0.611658563229,0.059981033183787676,1.5241312785442507,0.646206728739,0.06220282493351893,1.4903103220085459,0.858852008142,0.10426139072446329,1.7572947223416233,0.794042063149,0.02743082652452366,1.4824669601375224,0.675736169417,0.030964398836677908,1.5511855177559082,0.676838566112,0.06097365057849267,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,0-1,35.11325099299885,2.3398709366116717,0.00678074132107,0.00139750203443,0.06663783245471099,0.499911832226443,0.027202941017472893,1.21080175838,0.172499231044,0.675247771999,-0.247983812261,0.574613493052,0.7157740797203115,-0.224377069594,-7.03895915491,-0.5934705870057377,-0.9050029927906325,0.44694067092456713,-0.040186359114761316,-1.1804602635761565,-0.9246196504333608,-0.9361007546778626,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163488788136,0.0241784291901,0.00555420732177,-0.17531655687,-0.0473318162269,-0.33812766092,0.0465695338161,-0.0631513942536,-0.201838802259,0.350425046046,0.25,0.2,0.4,0.428571428571,0.285714285714,0.307692307692,0.626964107405,0.059981033183787676,1.5241312785442507,0.626033552614,0.06220282493351893,1.4903103220085459,0.802195304302,0.10426139072446329,1.7572947223416233,0.835439256053,0.3452003626468914,1.4824669601375224,0.763184871989,0.030964398836677908,1.5511855177559082,0.75396823747,0.06097365057849267,1.5685776003466596
WellF06_Seq0004/xy04_sliding_s17,0-2,35.70152446594222,3.693876554515571,0.00259116713478,0.000456327194917,0.10346551330152237,0.499911832226443,0.027202941017472893,1.23108705055,0.220574024222,0.912012662547,-0.272555143382,0.472921800619,0.7130985421470054,-0.203230110623,-5.84208273451,-0.4574678686195579,-1.0687110025649038,-0.9206048865150249,-0.6971365247061168,-0.948685782531884,-1.7108544521539586,-1.4841194286136892,-1.5000000000000016,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0713215750857,0.17082419193,0.0867547653867,-0.15750331825,0.00809537997284,-0.422533986196,0.217288636056,-0.0812439346861,-0.102962705103,0.171034816526,0.1875,0.2,0.4,0.428571428571,0.285714285714,0.307692307692,0.617083184886,0.059981033183787676,1.5241312785442507,0.654631955397,0.06220282493351893,1.4903103220085459,0.894639471829,0.413037294101817,1.7572947223416233,0.877039412143,0.3452003626468914,1.528096359138031,0.724198397302,0.030964398836677908,1.5511855177559082,0.666570277934,0.06097365057849267,1.5685776003466596
WellF06_Seq0004/xy04_sliding_s17,1-0,37.104241093054966,1.0140019723846452,0.440817177236,0.407938135681,0.027328465493785353,0.7921868466466806,0.03736308338454074,1.27945658942,0.0213733628334,0.50689700879,-0.24656790705,0.580636328242,0.7907874985749748,0.209999536189,-8.89662615362,-0.41770774836484303,-1.4807869014979975,0.25121313851651994,-0.8704719316094987,-1.7908361221592441,-1.5775408406297118,-1.2678180774917898,-1.5,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328419798895,0.010386716377,-0.0974467867503,-0.25846007015,-0.0766118292134,-0.282007289383,0.287952723704,-0.00665787499535,-0.267118367491,0.229524948161,0.8125,0.8,0.866666666667,0.857142857143,0.857142857143,0.769230769231,0.880034122193,0.09192291394865253,2.1007963268002343,0.856997554611,0.17953398977633053,2.146504792420632,0.854461301853,0.05854667746308513,2.169869742886162,0.811123057759,0.1461577532907635,2.190315671549659,0.677983950798,0.006624747505446783,1.6971833572567605,0.695423222015,0.036164034844691134,1.7984873643503239
WellF06_Seq0004/xy04_sliding_s17,1-1,36.273374340971735,3.020595967685885,0.415637818552,0.402272397026,0.08327309004373608,0.7921868466466806,0.03736308338454074,1.25080601176,0.134990769628,0.618368250055,-0.214762123152,0.587521353787,0.8725496348854292,0.177411222364,-6.66810573806,-0.35217277570447925,0.38580651881882755,-0.6379491965438504,-1.02850224138768,-1.5253734735109634,-0.8320036490773495,-1.0435646923373518,-1.4999999999999991,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0297317167849,-0.00707386470026,-0.0477984186812,-0.23104350963,-0.0220807923579,-0.315083608169,0.238478071408,0.0330553772654,-0.28206289015,0.234855955455,0.8125,0.8,0.8,0.785714285714,0.857142857143,0.769230769231,0.895175659747,0.09192291394865253,2.1007963268002343,0.814160519963,0.17953398977633053,2.146504792420632,0.911919712061,0.05854667746308513,2.169869742886162,0.884919319723,0.1461577532907635,2.190315671549659,0.72242896214,0.006624747505446783,1.6971833572567605,0.678105980973,0.036164034844691134,1.7984873643503239
WellF06_Seq0004/xy04_sliding_s17,1-2,35.66781818137675,2.6389770745499295,0.381729840892,0.389947236323,0.07398762271160783,0.7921868466466806,0.03736308338454074,1.22992476488,0.0866215101984,0.730734988274,-0.16763211557,0.542924817224,1.0623878883788285,0.132217513283,-6.88797918835,0.17410933788064975,-1.4370333158646698,-0.9090877196985985,-1.4577900918034128,-0.47702564548921744,-0.9221538515682628,-1.018125608517525,-1.5,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0643408068048,0.0658209637442,-0.0175081742685,-0.195358857494,0.0263346374804,-0.317695143978,0.295340102162,0.0238640905808,-0.229627710138,0.261383694651,0.8125,0.8,0.8,0.785714285714,0.785714285714,0.692307692308,0.873381484038,0.09192291394865253,2.1007963268002343,0.843646318124,0.17953398977633053,2.146504792420632,0.938840225981,0.05854667746308513,2.169869742886162,0.890009909266,0.1461577532907635,2.190315671549659,0.76799026747,0.006624747505446783,1.6971833572567605,0.729059429892,0.036164034844691134,1.7984873643503239
WellF06_Seq0004/xy04_sliding_s17,2-0,36.490577909877274,6.365532185135902,0.657700702827,0.529223741908,0.1744431727241261,0.9529092296751059,0.06003332407920614,1.25829579,1.02646825474,0.405354643681,-0.241866448278,0.51429906146,0.8934868304583411,0.426257451434,-3.38118509338,0.15836286779254616,-0.6070925326255163,-0.5511531700867072,-0.9956790806673412,-0.3486233660238298,-1.7829277589946109,-1.4901196832768118,-1.5000000000000002,-1.5000000000000007,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0110028531522,-0.0469528874227,-0.0213498900828,-0.251426388058,0.0495701384001,-0.392310608082,0.264442972279,-0.113772025573,-0.220738099775,0.249289882127,0.375,0.333333333333,0.533333333333,0.428571428571,0.357142857143,0.461538461538,0.678504131505,0.0169953587925573,2.0439869202644974,0.694036991652,0.042792751350265334,2.155392480672192,0.580909954155,0.05796791104369469,2.1035253818766053,0.610704435764,0.10638785139095155,2.08040555337422,0.709202397246,0.04584401845000692,2.183142690254826,0.606596786949,0.049377255217024435,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,2-1,35.28984541406387,6.173078648453942,0.612592589273,0.486169137067,0.1749250691246672,0.9529092296751059,0.06003332407920614,1.21689122117,0.981555002641,0.51915285422,-0.222070961884,0.529790434418,0.9036003031056413,0.379451697217,-3.25292021906,0.09419448653036744,-1.0226125871468084,-1.03751099487301,-0.13356541211732775,-0.24748946188736598,-0.9527625194772518,-1.6412673625898244,-1.4999999999999998,-1.5,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0184554771172,-0.00988156404557,0.0161980077166,-0.234616222604,0.0768135528397,-0.41092484125,0.19265735262,-0.0730057242746,-0.251100867151,0.211403781542,0.3125,0.266666666667,0.533333333333,0.428571428571,0.428571428571,0.384615384615,0.676618865146,0.0169953587925573,2.0439869202644974,0.715227003016,0.06602872983688834,2.155392480672192,0.589708976149,0.05796791104369469,2.1035253818766053,0.490734785824,0.10638785139095155,1.6996804106852408,0.566953686804,0.04584401845000692,1.8752562207771646,0.578938075659,0.049377255217024435,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,2-2,35.31149445925908,5.998541489395475,0.572090158705,0.382198808296,0.1698750387445748,0.9529092296751059,0.06003332407920614,1.21763773997,0.934718739064,0.684517238697,-0.187848305577,0.510787793194,1.0425330880142445,0.343848391876,-3.43323988787,0.45479049548398276,-0.39343194431273165,1.5778963818549494,0.684137101399664,-0.6700162211583387,-0.6799405321949523,-0.6755682846159319,-1.4999999999999991,-1.4999999999999998,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0785903214298,0.0132587714128,0.0121748812315,-0.173257862301,0.112927365312,-0.445309839721,0.240277518525,-0.068529177924,-0.191311652625,0.144801107753,0.25,0.266666666667,0.6,0.428571428571,0.357142857143,0.307692307692,0.763681462634,0.0169953587925573,2.0439869202644974,0.670873720838,0.06602872983688834,2.155392480672192,0.522317095054,0.05796791104369469,1.7678826548118611,0.525478963947,0.10638785139095155,1.6996804106852408,0.554876308973,0.04584401845000692,1.8752562207771646,0.591892807073,0.049377255217024435,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,3-0,37.17504581740924,0.9455686120002834,0.0492899836883,0.0196732275419,0.025435573546959002,0.5043847737590863,0.022360679775028404,1.28189813163,0.0545839071049,0.42993873539,-0.386291427981,0.381773132638,0.5881908436994774,-0.188071970568,-8.98397161871,-0.6030226869599402,-1.0904305851348641,1.3872430453850235,-0.9479896929426186,-1.0113321143351903,-0.975502616726116,-1.0259429521197672,-1.4999999999999993,-1.5000000000000016,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09538277652,-0.167377469733,-0.0114206835682,-0.130897548344,-0.139068281063,-0.58307227577,0.0899669245434,0.127071174045,0.0353685718793,0.205250347363,0.3125,0.4,0.533333333333,0.5,0.285714285714,0.307692307692,0.56792970744,0.008733767946787454,1.3994390595095125,0.587808962386,0.04201824517744287,1.365701332023852,0.754275596014,0.03130895869004953,1.6330901395967536,0.69269298455,0.01855985457367179,1.4255118549846197,0.636158063983,0.025265106081487427,1.509551927832714,0.665896167277,0.0198642056043457,1.5410774012174717
