Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy14_sliding_s17,0-0,23.827157625011452,3.641647978594401,0.383300841635,0.383594281824,0.15283602164832913,0.5801137819428155,0.05993329625508311,0.992798234375,0.821049640491,0.558335408043,-0.0129256346261,0.389486507658,1.571803209783083,0.140490655207,-3.37849566017,3.0898348324058853,-0.8644475021229541,0.3033164802767536,-0.936583485099209,-0.831757215437908,-1.5000000000000002,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0745317371433,-0.355229965867,0.0135301633875,0.0862770474504,0.0144001579545,-0.161469022386,-0.215662059231,-0.160062398761,0.00235117196735,-0.101249333758,0.272727272727,0.3,0.3,0.222222222222,0.444444444444,0.375,0.58396308621,0.018435097512732115,1.433693201762242,0.576957167313,0.14813242651624584,1.3005526086823032,0.52923707652,0.08769624768638622,1.1002271255024554,0.490190812335,0.04281551965036575,1.015471881209263,0.385155309628,0.025362341259085645,1.251438241123223,0.331206848719,0.12395720365132472,0.6657244809244587
WellF06_Seq0004/xy14_sliding_s17,0-1,25.61918041046301,1.2879829191413974,0.327059721227,0.295882439992,0.05027416562535226,0.5801137819428155,0.05993329625508311,1.06746585044,0.569837497675,0.691402124577,-0.114033392093,0.433391433686,1.361334335328106,0.0914044697906,-6.26014049614,1.7124784009458356,0.1871026840838823,-0.19610359608042405,-0.37263659063329024,-0.7714220982772484,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0436273090285,-0.121607582978,0.129521915234,0.111141791336,-0.0525552401041,-0.188126008925,0.0270265482359,-0.360029859492,-0.065984772683,-0.0496295439141,0.181818181818,0.3,0.3,0.222222222222,0.444444444444,0.375,0.711529729102,0.018435097512732115,1.7546044877060243,0.70637089373,0.14813242651624584,1.682168643744123,0.583374496175,0.08769624768638622,1.1002271255024554,0.50644790494,0.04281551965036575,1.015471881209263,0.257135848181,0.025362341259085645,0.937377547050453,0.296991394947,0.12395720365132472,0.6657244809244587
WellF06_Seq0004/xy14_sliding_s17,0-2,27.206965813397076,2.917807395973843,0.315877148541,0.282341594126,0.10724486574453206,0.5801137819428155,0.05993329625508311,1.13362357556,0.661537340433,0.748302946041,-0.131008556538,0.448064045917,1.278113336060091,0.0783024284561,-5.09812177993,1.354933108132201,-0.9443699907264627,0.06924907202894248,-0.8073287115756513,-1.4861272115859516,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0539620079416,-0.155207974552,0.146277403122,0.173466420188,-0.0188494052692,-0.210264644934,0.0363736121957,-0.204315916941,-0.140699462534,-0.0241143147178,0.272727272727,0.4,0.4,0.333333333333,0.444444444444,0.375,0.723197968041,0.018435097512732115,1.7546044877060243,0.613187935706,0.14813242651624584,1.682168643744123,0.564853746682,0.08769624768638622,1.1002271255024554,0.452902991724,0.04281551965036575,1.015471881209263,0.278056987412,0.025362341259085645,0.937377547050453,0.36218344016,0.12395720365132472,0.7798903962095424
WellF06_Seq0004/xy14_sliding_s17,1-0,32.396908900360536,4.685466892423848,0.651085661347,0.456319886347,0.14462697372870978,0.7936472768176054,0.08002499609496563,1.34987120418,0.909680498045,0.728161718853,0.359399264664,1.33157860648,1.690380710951936,0.448704054084,-4.85956392963,2.0897256766869026,-0.6070682337186644,-0.5220850330839539,0.22384633883979976,-0.7519826753369698,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32362890291,-0.266680227214,-0.165074972402,-0.00930245500407,0.0434416037188,-0.0758873518189,-0.0441338809797,0.0990904522305,-0.18681424554,-0.125221101684,0.363636363636,0.2,0.4,0.333333333333,0.333333333333,0.375,0.709846069106,0.0751943874113527,1.3000262650962418,0.738773262572,0.10249245742281374,1.544073401153411,0.571252701836,0.11540497323567975,1.1938082506823438,0.620182115054,0.08810690322421828,1.324127897582338,0.517664732919,0.0830303677249554,1.319987066603929,0.640202877318,0.11032843773641647,1.2645431622968795
WellF06_Seq0004/xy14_sliding_s17,1-1,33.657709532852536,3.092329219213245,0.605898837988,0.426673572676,0.09187580682502747,0.7936472768176054,0.08002499609496563,1.40240456387,0.723592736646,0.79865674601,0.226471046753,1.3378961574,1.5199267749401728,0.390264490133,-6.82416855157,1.6290486352653364,-0.30911542403466985,-0.21814880215181542,-1.6952025668538877,-1.1653236123910444,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.303109620913,-0.122044832219,-0.0624464637543,-0.0195946571839,0.00734426377102,-0.0802066787048,-0.0177370764967,0.0542011665945,-0.251316862147,-0.124357672507,0.363636363636,0.2,0.4,0.444444444444,0.444444444444,0.375,0.684805323169,0.0751943874113527,1.3000262650962418,0.716499731169,0.10249245742281374,1.544073401153411,0.584601942241,0.11540497323567975,1.1938082506823438,0.66012548141,0.08810690322421828,1.324127897582338,0.613698544274,0.0830303677249554,1.319987066603929,0.709193454653,0.11032843773641647,1.2645431622968795
WellF06_Seq0004/xy14_sliding_s17,1-2,36.65969669865202,6.104817769597976,0.555832456516,0.336529434398,0.1665266851436458,0.7936472768176054,0.08002499609496563,1.52748736244,0.765437269112,0.860801517132,0.0940145990442,1.52540116161,1.2310498579607665,0.339715603943,-4.69614895201,0.5139027909219922,-1.2487308664169194,-0.5706264740516098,-1.6624929961674044,-1.0922738597552966,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335074679117,-0.142209605001,0.113384564345,0.235605206747,0.0390730495722,-0.129409516131,-0.074751625648,0.0170161729848,-0.282560507829,-0.180705566576,0.272727272727,0.2,0.4,0.333333333333,0.333333333333,0.375,0.668375508438,0.0751943874113527,1.3000262650962418,0.768493531726,0.20247491871602122,1.544073401153411,0.60844635047,0.11540497323567975,1.1938082506823438,0.691367924143,0.13261213480666945,1.324127897582338,0.584709804664,0.0205851296415923,1.319987066603929,0.701177871547,0.04620377288545975,1.2645431622968795
WellF06_Seq0004/xy14_sliding_s17,2-0,31.04132619132266,4.031128874149275,0.312634453542,0.251644060876,0.1298632941551364,1.282809416865985,0.0,1.29338859131,0.683662765418,0.412338408146,0.309471226346,0.925039119247,1.8953284608712146,0.0676321159621,-5.11450956206,4.922991400005272,2.176207638106721,1.9885756488159831,0.2474033406336642,-0.7946547798767365,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,1.19019473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118038848249,-0.377366937878,0.158297932304,-0.138506518574,-0.211012602126,0.0868010467139,0.0557063312353,-0.169080703939,-0.295721169603,0.00858089131865,0.727272727273,0.8,0.9,0.888888888889,0.888888888889,0.875,0.434796429595,0.11512310190707757,1.1742504808789327,0.328184936667,0.07644714796507997,0.7559900749418379,0.311364338688,0.036385009070889505,0.6317670017817281,0.297903291517,0.09022676608824481,0.4618098276473625,0.316566105344,0.005891366649273173,0.6445448550107519,0.288366890233,0.03689413664319303,0.5669494151473451
WellF06_Seq0004/xy14_sliding_s17,2-1,33.067162754970965,6.519202405202649,0.363201527166,0.332036497889,0.1971503407628349,1.282809416865985,0.0,1.37779844812,0.769697381599,0.383406645595,0.159318227585,0.89027633249,1.8465204763248162,0.17142749798,-3.22330385256,4.660094871102512,5.068774044856548,1.438334796582427,-0.030055332137704838,-1.007246446763541,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,1.19019473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202505375944,-0.340229991564,0.191604136653,-0.213731380237,-0.289694821165,0.0497143900154,0.119087999111,-0.318966378084,-0.422103637371,0.316603432234,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.416627368173,0.11512310190707757,0.9743908052367135,0.414992793294,0.143248476305741,0.9445257142299607,0.289340323935,0.036385009070889505,0.6317670017817281,0.288819864126,0.09022676608824481,0.4618098276473625,0.291115132255,0.005891366649273173,0.6445448550107519,0.271847818896,0.03689413664319303,0.5669494151473451
WellF06_Seq0004/xy14_sliding_s17,2-2,35.17623495840833,4.410215414240077,0.421492692458,0.409324684344,0.12537485661710604,1.282809416865985,0.0,1.4656764566,0.678240000938,0.440331595067,0.150783315137,0.896956695664,1.8198000136085515,0.191171124146,-5.95368220064,4.519361393242125,2.608552175564566,0.7519565031095388,-0.28026261656152096,-0.8922781833175288,-1.5000000000000004,-1.499999999999999,-2.0,-2.0,-2.0,1.19019473013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00402997649563,-0.368509820943,0.211854611199,-0.1750695613,-0.293501104762,0.0156062162661,0.119494597245,-0.240107704936,-0.467693448755,0.348520438336,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.625,0.409192524318,0.0788512568083043,0.9743908052367135,0.38393123645,0.0270889213778637,0.9445257142299607,0.299810267009,0.036385009070889505,0.6317670017817281,0.274395234123,0.09022676608824481,0.45911249270047,0.337841908301,0.005891366649273173,0.8226018038267779,0.34388784009,0.03689413664319303,0.7930101908158124
WellF06_Seq0004/xy14_sliding_s17,3-0,23.642924937364477,2.164162655624574,0.0388910599833,0.0633759114167,0.09153531812827459,0.47927027865284055,0.022360679774982645,0.98512187239,0.388772959215,0.60953772692,-0.00314079018599,0.355205672203,1.7439497988676773,-0.192254233007,-4.801700907,4.220459856165752,-0.8052726371113925,-1.6971935532424163,-0.8160051756444293,-0.9289775973302001,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107791317511,-0.361510962371,-0.0488837225668,0.21171790044,-0.0239999045425,-0.199470191104,-0.253660984423,0.0485838856928,0.0322662911139,-0.0396612486255,0.454545454545,0.5,0.4,0.444444444444,0.5,0.571428571429,0.793881746827,0.09431949955477455,1.416021639207858,0.766950427651,0.13058435899514345,1.4673657112950287,0.804824494716,0.027615355584559065,1.4644402014910858,0.74714189319,0.036927682504712636,1.2492210143989995,0.591709671259,0.17657797522637386,1.393016293189719,0.589083938522,0.1087261792493376,1.3284732551004501
