Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy25_sliding_s17,0-0,52.81409910518236,6.560678318588723,0.00965607940835,0.0456076422582,0.12422210034337136,1.5298418218887773,0.101271911209375,2.77968942659,0.158244132114,0.772229375743,-0.180504718882,6.84842601111,0.4348857252584917,-0.210705286834,-11.0196212332,-1.5537058799435701,-1.7054706771199477,0.8612882654712277,-1.9283878132741776,-1.5,-1.5,-1.9999999999999998,-1.9999999999999998,-1.9999999999999998,-3.0,1.25334665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0837341906374,0.270674327037,0.310200963545,-0.164736233205,0.305302225693,-0.310985275928,-0.335879033441,-0.259089881294,-0.240631390626,-0.314596788423,0.333333333333,0.4,0.6,0.5,1.0,1.0,0.583803761826,0.03237687510415883,1.619515333644215,0.368993324258,0.013228412938395795,1.3676122774066308,0.647806902864,0.16138105397944252,1.353901480047683,0.731592726082,0.14853160864412088,1.34271304945214,0.872689687724,0.5134391994906814,1.304697326273136,0.735924825624,0.5111143758102635,0.8643869723346264
WellF06_Seq0004/xy25_sliding_s17,0-1,57.93893275728736,2.256014184352544,0.0015347643429,0.0260890754787,0.03893779324177817,1.5298418218887773,0.14340153416195783,3.04941751354,-0.0567426009749,0.781434554069,-0.269192730476,6.81135301294,0.22301344850288468,-0.203598357946,-17.0301955748,-1.6699429482191517,-1.6399447520647947,-1.5032025508699893,-1.580494295326511,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.25334665201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0967141041016,0.16088708833,0.215089433363,-0.156806410851,0.283430203538,-0.319028320027,-0.329971169385,-0.191019567197,0.0119067207492,-0.199396670888,0.333333333333,0.2,0.6,0.75,0.75,0.666666666667,0.337862858114,0.03237687510415883,1.3652874537262132,0.391475711702,0.013228412938395795,1.3676122774066308,0.642296182877,0.16138105397944252,1.353901480047683,0.454163960019,0.14853160864412088,0.8526535075712975,0.586546313587,0.1601238297266866,0.8531985417390832,0.494551790489,0.14026786693053284,0.8322731287275751
WellF06_Seq0004/xy25_sliding_s17,0-2,63.06981471358897,7.970250937078514,0.000719637742404,0.00425225449478,0.12637187810480838,1.5298418218887773,0.14340153416195783,3.31946393229,0.185745561587,0.647953261774,-0.347109832448,6.75582489035,0.0024659597076762928,-0.215816034845,-13.0238823366,-1.717323174547678,-1.73417886368728,-1.7583358413118764,-0.6892676691849724,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.26285510325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.131860229411,0.148381613263,0.106099560545,-0.338674332863,0.38701681898,-0.364668903201,-0.310984732994,0.0800520412492,-0.106966532642,0.166527970324,0.166666666667,0.2,0.8,0.75,0.75,0.666666666667,0.362183799166,0.03237687510415883,1.3652874537262132,0.162880629466,0.013228412938395795,0.30100105805438254,0.475200526659,0.16138105397944252,0.8549783312517151,0.357940537036,0.14853160864412088,0.5824727386595505,0.378749453314,0.022011100645353318,0.8194236833922556,0.332045061018,0.023594187397203818,0.8322731287275751
WellF06_Seq0004/xy25_sliding_s17,1-0,49.31583849456232,6.047222502934655,0.521308530888,0.238293815804,0.12262231947250447,1.3652853181661295,0.012649110640683584,2.59557044708,0.00811233398595,0.402093482259,-0.117048058017,4.28230217923,0.663257086323271,0.29894132193,-10.3686063775,-1.3036815634896273,-1.204234248990582,-1.0759318058704996,-0.8416475613019379,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.17757423763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.311345119064,0.160681411603,-0.612317000339,0.026926602731,-0.148394517443,0.663731059142,-0.213577072106,0.357748939343,-0.503481302641,-0.242384182963,0.5,0.6,0.4,0.5,0.5,0.666666666667,0.510983614497,0.0548248150522604,1.1924978395943935,0.375258414366,0.06820837635048274,1.0666705628978006,0.523929862299,0.015522058429315238,1.564496948159803,0.252279100498,0.01082397445379964,0.5735316287797984,0.525830679622,0.0675881558544773,1.2963845306893325,0.500938589812,0.09115572097808587,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,1-1,44.07529966238107,2.073378884815793,0.495689575943,0.144280000226,0.047041742216115956,1.3652853181661295,0.012649110640683584,2.31975261381,-0.278174421493,0.437901488263,-0.0952039528655,4.47500833522,0.6680080466230492,0.2725125334,-12.5980248507,-1.31817042459927,-1.5642567802422196,-1.336041839119823,-1.697157399320712,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.22006152519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.256536857053,0.126476455479,-0.500122658515,-0.0430501896838,-0.110794134934,0.640124690607,-0.135260287297,0.23849372706,-0.428172592426,-0.335687281506,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.321940253836,0.0548248150522604,1.049821041044279,0.186305442911,0.06820837635048274,0.39904982602386196,0.229237420618,0.015522058429315238,0.5744524191669563,0.25283496929,0.01082397445379964,0.5735316287797984,0.428298495684,0.0675881558544773,1.2963845306893325,0.535831003813,0.09115572097808587,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,1-2,43.560050817867484,3.3380383460949603,0.507207526765,0.13243032393,0.07663072662729223,1.3652853181661295,0.012649110640683584,2.29263425357,-0.12163478018,0.466319016918,-0.0876907240732,4.51595192609,0.6769682089584436,0.26923154962,-11.1618538199,-1.3205777058130421,-1.2206884276090297,-1.4632329725077404,-1.9693568830372037,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,1.19052754073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.181845856934,0.199996388038,-0.542204621116,-0.03397179876,-0.183838065898,0.651239295838,-0.0473220763425,0.257079834424,-0.453792671035,-0.324975220781,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.28721488078,0.0548248150522604,0.8414688027077998,0.299329758397,0.06820837635048274,0.8373960946691129,0.220472811346,0.015522058429315238,0.5744524191669563,0.206915808916,0.01082397445379964,0.5735316287797984,0.420745862065,0.0675881558544773,1.2963845306893325,0.544185382431,0.11621885683260451,1.2954637403021745
WellF06_Seq0004/xy25_sliding_s17,2-0,103.85550419404558,76.63303791446624,0.720278338423,0.652086607496,0.7378813333887786,8.104523428308434,0.6713449188010547,5.46607916811,1.64090512377,1.12808384454,-0.185447680761,15.3681511947,0.6432104717822053,0.488184459577,42.0625178304,-0.8073164988092043,-1.5671337652321573,-1.625489404436113,-1.4105193542253494,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,5.30861562061,7.63177751311,7.63177751311,8.18143396608,8.80837062322,8.80837062322,8.80837062322,9.13995238721,9.57566887732,0.0,0.8666666666666667,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.4,0.4,0.3333333333333333,0.2,0.0,0.556363942189,0.793189728015,0.415163875083,0.37036037347,0.116667479813,-0.106604315513,-0.370134233205,-0.551787817031,-0.688547016801,-0.88821321235,0.666666666667,0.6,0.6,0.75,0.5,1.0,0.0957962954768,0.014467693027611625,0.25522038415823517,0.0608962747185,0.021356466909705885,0.11097643813834322,0.0739641720613,0.02339832886967006,0.17065337109246692,0.0310398647138,0.003819192657680325,0.06768237714643426,0.093025048938,0.04608553595037013,0.15392129475973926,0.0266018710573,0.012912883674971606,0.05297430983246863
WellF06_Seq0004/xy25_sliding_s17,2-1,105.23024320928816,88.23130113514142,0.730435887122,0.623268698061,0.8384595382875032,8.104523428308434,0.6713449188010547,5.53843385312,1.7415592225,1.0927802919,-0.244137882008,14.5951871407,0.5387836194259281,0.520575553847,53.2031698431,-0.7962279417595313,-1.6851111763177906,-1.8637644930734238,-1.9818627996915412,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,5.86642672944,7.78594869566,7.78594869566,8.28616948982,8.83850598505,8.83850598505,8.83850598505,9.11984668201,9.436581197,0.0,0.8666666666666667,0.6,0.6,0.5333333333333333,0.4666666666666667,0.4666666666666667,0.4666666666666667,0.4,0.26666666666666666,0.0,0.568921019052,0.771026699688,0.395944401075,0.369095015686,0.0395045910454,-0.142427091228,-0.488642725328,-0.64607172001,-0.734184496255,-0.798690201612,0.666666666667,0.8,0.6,0.75,0.5,1.0,0.108377450703,0.014467693027611625,0.25522038415823517,0.064956404403,0.021356466909705885,0.11097643813834322,0.0885080494764,0.02339832886967006,0.17065337109246692,0.0616270498805,0.022370786299193993,0.12616793332445553,0.0866350316495,0.04608553595037013,0.15392129475973926,0.0502249350044,0.013918419664415987,0.08378207551639266
WellF06_Seq0004/xy25_sliding_s17,2-2,109.84845996408797,95.52510717083754,0.692756309892,0.64,0.8696080691715381,8.104523428308434,0.6713449188010547,5.78149789285,1.80706364069,0.989349418931,-0.273320662185,14.4642163485,0.4529085889338327,0.476950101086,58.9597039131,-0.8229110358466056,-1.5151886719475827,-1.3667669252784975,-1.9531383244259337,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,5.98724694619,7.76314480249,7.76314480249,8.2052517425,8.67843145741,8.67843145741,8.67843145741,9.11984668201,9.436581197,0.0,0.9333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.5333333333333333,0.4,0.26666666666666666,0.0,0.542673846808,0.75713217941,0.379758738851,0.339114101837,0.0315333595365,-0.186680186515,-0.512661780155,-0.66136766902,-0.65883143777,-0.805181201475,0.833333333333,1.0,0.8,1.0,0.75,1.0,0.0913440810945,0.014467693027611625,0.1535704754256186,0.0825293852208,0.021356466909705885,0.12739356158771625,0.0896151338523,0.02339832886967006,0.17618879297214293,0.0888606462289,0.03028710275176957,0.13130517169275538,0.081077178065,0.04608553595037013,0.13168988042171156,0.0950038719427,0.05297430983246863,0.14825523047912237
WellF06_Seq0004/xy25_sliding_s17,3-0,14.842637390215474,1.910497317454149,0.178579295665,0.159092565639,0.12871683564226816,0.5215361924161945,0.08246211251237748,0.78119144159,0.587553223692,0.608293383121,-0.346479172462,0.154147367388,0.6310675607407634,-0.0436243028347,-3.03019117066,0.8171433989663432,-0.6530967497658016,-1.302611564356012,-0.710147183625033,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0412346136186,-0.625966859988,-0.067653016615,0.182592638535,0.114064112197,0.0680053176771,-0.130015525762,-0.116188591942,0.03597782905,0.187007847655,0.2,0.5,0.4,0.5,0.75,0.333333333333,0.808379657586,0.25326576623068425,2.153668802423839,0.447717376874,0.2705264548460013,0.777677877938622,1.20139189414,0.13671481169614058,2.2143419057263505,0.947657705828,0.3239485502287477,1.7684564757903642,0.662118458627,0.07702354800484112,1.368218524037622,0.687846342087,0.1653274124155877,1.555452262570229
