Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy23_sliding_s17,0-0,34.82417603368383,2.027264166308901,0.010029463856,0.0335526505137,0.058214275173316996,0.5841677841168613,0.006324555320336399,1.20083365633,0.171693793885,0.847628581334,-0.116624044086,0.604985452566,1.151789121785376,-0.215944705804,-7.27435333878,0.9715533164864016,-0.8817554858094576,-0.6147977837557157,-1.3650107325066019,-1.2584113057367028,-1.2567902577038943,-0.9142289728855166,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.515983079917,0.203986512093,0.133253667895,-0.139151117747,0.0183999415677,0.174571536402,-0.0861167147407,-0.11229028162,-0.223830309217,-0.317387494879,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.307692307692,0.942691518732,0.1147205116402209,1.7174821911228186,0.856088429219,0.136530718508302,1.685766308509669,1.02985678759,0.06834838247998165,2.029952179457379,1.03345957359,0.29133875551668237,1.8708529963498923,1.03510850991,0.5211877117326041,1.8534190617799413,1.04457565105,0.4661249787301369,1.6834638727507443
WellF06_Seq0004/xy23_sliding_s17,0-1,35.535649001466695,1.478276022940247,0.0114006199746,0.0391499024944,0.041599803703577576,0.5841677841168613,0.006324555320336399,1.22536720695,0.194877705126,0.82805532524,-0.142780554184,0.575476186787,1.1996696199952805,-0.216043697719,-8.01337754805,1.1397245109400247,-0.8947665573587127,-1.2879980379722034,-1.0598914873498666,-0.8771139803486729,-1.1245375636521915,-0.7948774374272949,-1.5,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.547970080567,0.295642891054,0.242908595722,0.0150040282285,0.0832391080533,0.201967683633,-0.0776126404708,-0.144316655569,-0.219054468134,-0.203444738885,0.4375,0.4,0.333333333333,0.357142857143,0.357142857143,0.230769230769,0.955066427964,0.1147205116402209,1.7174821911228186,0.860559819371,0.136530718508302,1.685766308509669,0.957673140903,0.0036661427460453725,2.029952179457379,0.929859696992,0.08423105608456577,1.8708529963498923,1.02503462817,0.5211877117326041,1.8534190617799413,1.0355638463,0.4661249787301369,1.6834638727507443
WellF06_Seq0004/xy23_sliding_s17,0-2,36.49770656098679,1.1542096863221885,0.00579012687074,0.0314591624552,0.031624170258301894,0.5841677841168613,0.006324555320336399,1.25854160555,0.170365892019,0.80115266976,-0.136737875102,0.574804842155,1.2180723293470481,-0.204042596619,-8.5944116713,1.1759932576408145,-1.1927303049794005,-1.3071201689334486,-1.0958870548557098,-1.5902887795793688,-1.0588474885763157,-1.4689580311675796,-1.499999999999999,-1.4999999999999993,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537626945165,0.282619309491,0.2192970681,0.00550647979996,0.0809750484639,0.198295828729,-0.0749754898717,-0.146021053262,-0.236359050692,-0.191084844041,0.375,0.4,0.333333333333,0.285714285714,0.357142857143,0.307692307692,0.941695113273,0.1147205116402209,1.7174821911228186,0.882004556035,0.136530718508302,1.685766308509669,0.922931110585,0.0036661427460453725,2.029952179457379,0.934031119534,0.08423105608456577,1.8708529963498923,1.04303423528,0.5211877117326041,1.8534190617799413,1.07790270084,0.4661249787301369,1.6834638727507443
WellF06_Seq0004/xy23_sliding_s17,1-0,41.66169288823856,1.7290459797240358,0.0851559972399,0.110049377061,0.04150205764231342,0.6808847185831018,0.0,1.43661009959,0.0597340706916,0.63424843766,-0.229246766981,0.772484543631,0.8425751827613727,-0.144361159134,-9.39888800172,-0.18970300132324747,-0.07321525861628331,-0.7825690578790625,-0.4011205739748869,-1.4854505492260814,-1.3365658940592882,-1.993089627034468,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344596140887,-0.319658260535,-0.237226564028,0.0597508687427,0.127060913381,-0.175265392652,-0.179698117803,-0.0786272451169,-0.083828454476,0.0508810408132,0.3125,0.266666666667,0.2,0.285714285714,0.285714285714,0.230769230769,0.614954866377,0.04069849110953026,1.2851477181799353,0.601694186777,0.07366576401833473,1.631540698582156,0.65207247639,0.03015759989641294,1.3900691194096788,0.607181794011,0.11431311867387804,1.4838624016883273,0.704950799779,0.06814906653145632,1.4356679775173593,0.668605981491,0.025644215747193805,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,1-1,41.70326597466646,2.3744683615497753,0.0865029149121,0.105973068956,0.056937227961766756,0.6808847185831018,0.0,1.4380436543,0.0933521172297,0.720047249815,-0.244063823358,0.733481429351,0.9060168370850493,-0.134716581276,-8.76456988689,-0.09741147686384988,-0.7103488978217061,-0.01697334074102974,-1.2063106678060929,-1.611546618868336,-1.450681308080137,-1.5662715158020426,-1.4999999999999993,-1.4999999999999991,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.316638317193,-0.305659060294,-0.203775024592,0.130710099926,0.10074562491,-0.126175300211,-0.145822983935,-0.16559978496,-0.113070797826,0.028928508866,0.25,0.266666666667,0.2,0.214285714286,0.214285714286,0.153846153846,0.58965116978,0.04069849110953026,1.2851477181799353,0.567028567095,0.07366576401833473,1.631540698582156,0.663865885129,0.03015759989641294,1.3900691194096788,0.637586257975,0.11431311867387804,1.4838624016883273,0.684865824171,0.06814906653145632,1.4356679775173593,0.640972448225,0.025644215747193805,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,1-2,42.79474344750735,0.8544003745317346,0.0910783123583,0.107404762351,0.01996507761706188,0.6808847185831018,0.0,1.47568080853,-0.0256526751699,0.758399800636,-0.267900589757,0.705501218276,0.8986309683809881,-0.131181408216,-10.576174017,-0.034087064518212085,-0.07684913221826495,-1.3682929925761724,0.15172069872388327,-1.4790220837753076,-1.126084611989725,-1.0425316127335174,-1.4999999999999962,-1.499999999999999,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.396313485809,-0.24678294499,-0.182421562887,0.0834008976599,0.136746672951,-0.0788966212206,-0.194007197537,-0.204338119412,-0.14308522986,-0.0231500107815,0.25,0.266666666667,0.266666666667,0.214285714286,0.214285714286,0.230769230769,0.61690128862,0.04069849110953026,1.5431772956766718,0.6637275354,0.07366576401833473,1.631540698582156,0.654841822857,0.03015759989641294,1.3900691194096788,0.61453627344,0.11431311867387804,1.4838624016883273,0.692507180106,0.06814906653145632,1.4356679775173593,0.655600306206,0.025644215747193805,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,2-0,26.37542482899998,1.0097524449091453,0.00907759910735,0.000258753301238,0.03828383623982105,0.455056040504899,0.046000000000003635,0.909497407897,0.24974012225,0.640522612814,-0.193509186166,0.352831272152,0.8034448527382658,-0.211045774409,-6.0351841835,-0.20444426068700272,-0.7587341831293295,-0.9771253116277268,-1.476853740098116,-1.4620230561552325,-0.9734634155180544,-1.0560032968817203,-1.5000000000000004,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.218572265876,-0.109664719614,-0.0577858940855,-0.143496060118,0.0501368357557,0.126496352684,-0.0352254131468,-0.216223617734,-0.226985176792,-0.176939430965,0.4375,0.333333333333,0.461538461538,0.416666666667,0.285714285714,0.230769230769,0.811976289397,0.2187465681332829,1.9896270138764474,0.712686209937,0.16030341419528712,1.6010400719935662,0.645155532275,0.0721689612051428,1.3249501204216836,0.627869825172,0.1253969635625867,1.2837782299339906,0.833016870307,0.06441119148230001,1.554739838300259,0.831934701858,0.005968037544323526,1.7167587586929094
WellF06_Seq0004/xy23_sliding_s17,2-1,26.7538216395746,2.074246851269142,0.0499867996847,0.0238620695334,0.07753086191622392,0.3890706876648501,0.046000000000003635,0.922545573778,0.351326549449,0.729818527761,-0.226329935802,0.343246409026,0.7474900091064882,-0.186652116117,-5.07176043545,-0.1903994446662547,-0.4857837461375816,0.3200589087488459,-1.509915006988449,-1.6936824848624479,-0.9410946990021265,-1.5321141478784903,-1.5000000000000007,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204942788657,-0.0594892572851,-0.0276124768332,-0.0427918868276,0.0332379970885,0.0829720480517,0.0508833208416,-0.190304478387,-0.271503290209,-0.211309413827,0.375,0.333333333333,0.461538461538,0.461538461538,0.285714285714,0.307692307692,0.799926613091,0.2187465681332829,1.9896270138764474,0.746772394184,0.16030341419528712,1.6010400719935662,0.590226598826,0.0721689612051428,1.3249501204216836,0.628626194418,0.1253969635625867,1.2837782299339906,0.820877245288,0.06441119148230001,1.554739838300259,0.865572713524,0.005968037544323526,1.7167587586929094
WellF06_Seq0004/xy23_sliding_s17,2-2,27.86014522210636,2.9062174729363432,0.020686150655,0.00800261481539,0.10431451271224275,0.396429060488776,0.046000000000003635,0.960694662831,0.445853865964,0.835545665438,-0.274004739032,0.346513843655,0.6001567739206463,-0.230846293183,-4.53529138694,-0.3929231567296041,-0.584744698923509,-1.3468300441850776,-0.4462338284570109,-0.9085231386621255,-1.3624323976679817,-1.4787606847898558,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.249990586388,-0.0041876881954,0.0693524689732,-0.0407892070254,0.00248711373488,0.120578499846,0.0527627481773,-0.14410637486,-0.238165115253,-0.17839307163,0.375,0.333333333333,0.428571428571,0.461538461538,0.285714285714,0.307692307692,0.838046042691,0.2187465681332829,1.9896270138764474,0.718709687506,0.16030341419528712,1.529944209866849,0.59456966129,0.0721689612051428,1.3249501204216836,0.590808760159,0.1253969635625867,1.2837782299339906,0.876031763865,0.06441119148230001,1.554739838300259,0.839242141001,0.005968037544323526,1.7167587586929094
WellF06_Seq0004/xy23_sliding_s17,3-0,28.58147610766792,2.1020228352707955,0.430379234543,0.272807742965,0.073544936145088,0.6689962630687921,0.010198039027176295,0.985568141644,0.651888676089,0.693315535148,-0.193493138672,0.40651403692,0.7060306287263557,0.221995637723,-5.53215516301,-0.310325248133243,0.5096296833436087,0.33165149426082907,1.5082220116318519,-1.105697828291166,-1.5328684362052143,-1.2267463001915013,-1.5,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0633235580186,-0.146862592201,0.209597221919,-0.0230952664295,-0.105043251459,0.0205529610227,0.0661708796599,-0.230143012035,-0.231079696873,0.091043411333,0.375,0.333333333333,0.266666666667,0.285714285714,0.142857142857,0.230769230769,0.646293717743,0.02297316332642669,1.4933813314713023,0.634994194301,0.06876700356712935,1.6561143431502368,0.483427655428,0.007149549213890734,1.6430556386329358,0.524457329799,0.0300383888483313,1.6813652037993156,0.781610632892,0.0349938138714209,1.883238878434663,0.684311694815,0.015545888888560587,1.686156147807766
