Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy11_sliding_s17,0-0,55.25304040600156,6.922607890094622,0.0281414636334,0.0409221386779,0.12528917574900894,1.260298377369417,0.04019950248449451,1.90527725538,0.35737743445,0.376592677571,-0.256622283682,1.49166320635,0.4429135561997891,-0.190365280439,-7.83560626989,-0.7946364016931811,0.1547804206718535,-0.9911180879222679,-1.1460972909942742,-1.1731832687049788,-1.951254317221537,-0.6978109556471113,-1.5,-1.4999999999999998,-2.0,1.49084747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.474866869732,0.00973300284127,0.197875305971,-0.174276416614,-0.132157545013,0.451017172901,-0.362116336294,0.0237652228044,0.216927489508,-0.157809152859,0.3125,0.2,0.266666666667,0.142857142857,0.214285714286,0.0769230769231,1.15916754318,0.1226672631375971,2.509832507593757,1.15618744359,0.07843685194433499,2.4599271831961285,1.00335068085,0.0025997484730263887,2.524228750153944,1.10739531422,0.012123605457898916,2.5633221456268718,0.872639559132,0.020462121688723852,2.616978254575138,1.00476063085,0.02376828950452403,2.5670729301775093
WellF06_Seq0004/xy11_sliding_s17,0-1,54.18643415948158,1.0761505470890895,0.00796528816945,0.014548865515,0.019860146986638058,1.260298377369417,0.04019950248449451,1.86849772964,0.00264668780875,0.440370613303,-0.279663598875,1.57074544513,0.35804101138400646,-0.24073684495,-13.3971706315,-0.9979206991274725,-0.8108419775798135,0.47323876829648004,-1.150419461225385,-1.4960242750087922,-1.508367541778441,-1.1173625284924003,-1.4999999999999996,-1.5000000000000002,-2.0,1.0729864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490423722495,-0.0133873375649,0.133047977382,-0.0683587313626,-0.190201787533,0.465117024526,-0.374637696466,0.0492142041656,0.125302863661,-0.113385105923,0.3125,0.2,0.266666666667,0.214285714286,0.285714285714,0.153846153846,1.19984944154,0.1226672631375971,2.509832507593757,1.27989305278,0.07843685194433499,2.4599271831961285,1.1026032683,0.0025997484730263887,2.524228750153944,1.23072726484,0.012123605457898916,2.5633221456268718,1.04893294778,0.020462121688723852,2.678063541674017,1.18180104564,0.02376828950452403,2.5670729301775093
WellF06_Seq0004/xy11_sliding_s17,0-2,53.867243617451535,2.8524550829066135,0.00796414854324,0.0168294915314,0.05295342570642495,1.260298377369417,0.04019950248449451,1.85749115922,0.0447763401907,0.509232790978,-0.264188684683,1.56607734401,0.4091689728342453,-0.210858335205,-11.5356095679,-0.9603133734316773,0.4750589177825577,-1.7680200404469117,-1.3948897367233637,-1.766580719496453,-0.842325162062052,-1.9200043283881307,-1.5000000000000007,-1.4999999999999996,-1.9999999999999998,1.0729864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.490542415727,-0.0300540061376,0.146591655955,-0.0621097548235,-0.207714163964,0.492458759508,-0.400197221455,0.0207959073917,0.135511842968,-0.103396378125,0.3125,0.266666666667,0.333333333333,0.285714285714,0.357142857143,0.230769230769,1.32241264641,0.1226672631375971,2.509832507593757,1.39727564456,0.07843685194433499,2.510539066363439,1.1440267355,0.0025997484730263887,2.524228750153944,1.24325028208,0.012123605457898916,2.5633221456268718,1.06584663162,0.020462121688723852,2.678063541674017,1.22040572176,0.02376828950452403,2.5670729301775093
WellF06_Seq0004/xy11_sliding_s17,1-0,58.1880889986044,8.27971617871048,0.00206558138025,0.000655123124756,0.14229228560692314,1.3467724380904054,0.10751744044572058,2.00648582754,0.482629668365,0.384877249684,-0.237763662695,1.77377079253,0.4905070078868311,-0.210947664976,-7.2624562102,-1.0255913085491657,-0.6141020068069372,-1.0356467253739214,-1.1844210581397134,-0.036127270147295665,-0.7996953985575006,-1.6915719507088791,-1.5000000000000002,-1.5,-2.0,2.18478099589,2.18478099589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.304189947546,-0.120989383316,-0.11760895652,0.040263668841,0.016090796336,0.302817004129,-0.277766097851,0.0952276956203,-0.0302034377919,0.0312550518357,0.3125,0.266666666667,0.4,0.357142857143,0.214285714286,0.230769230769,1.33365641526,0.06729375071444153,2.6601341169460246,1.15964309239,0.032309323644792116,2.156640195957109,1.34660894153,0.0005165144896623067,2.641010223488469,1.26626747813,0.12364234360534523,2.2373244405174555,1.48914829707,0.21932807297199478,2.6201155535985516,1.46732382108,0.6139229409883101,2.243453479673118
WellF06_Seq0004/xy11_sliding_s17,1-1,57.077302422929776,1.1815244390193016,0.000787384405444,0.00233263461789,0.020700425368117004,1.2525573839150206,0.10751744044572058,1.96818284217,0.129677993448,0.428146583538,-0.278278729821,1.86574990918,0.3564095249400545,-0.209659935137,-14.063954301,-1.226929533773033,-1.47941583254639,0.41893079916130116,-1.329502409358792,-0.07796101897510521,-1.515784618315021,-1.5792867478877581,-1.5,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.326457195289,-0.149031705768,-0.12099701555,0.146968464276,-0.0608334867326,0.304044571884,-0.321706976192,0.15906689526,-0.0688267316903,0.0653014067594,0.25,0.333333333333,0.4,0.428571428571,0.214285714286,0.307692307692,1.1886848953,0.06729375071444153,2.3662687863726113,1.21231458661,0.032309323644792116,2.156640195957109,1.17129032321,0.0005165144896623067,2.4796874405821177,1.12159705656,0.12364234360534523,2.2373244405174555,1.42988426714,0.21932807297199478,2.408360141610648,1.42741090092,0.5970978733681315,2.243453479673118
WellF06_Seq0004/xy11_sliding_s17,1-2,57.49143890278705,3.5171721595623398,0.00214817645403,1.60498973475e-05,0.061177320079074164,1.0411071030398453,0.10751744044572058,1.98246341044,0.191289213387,0.484588021256,-0.257870529558,1.84562808964,0.42432932479068997,-0.221868270695,-11.8389233866,-1.1558900314567861,-0.604969361073397,-0.4317802362605283,-0.8889352800742576,-1.2796280004723395,-0.6741023999529587,-0.8476242548392379,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.312406498289,-0.183667237087,-0.147683668646,0.170666892113,-0.05312734848,0.339365740524,-0.371379993529,0.113840065651,-0.044681339981,0.0699062910546,0.25,0.4,0.4,0.5,0.214285714286,0.307692307692,1.31620780043,0.10474000090585954,2.3662687863726113,1.20160245325,0.032309323644792116,2.156640195957109,1.13177904404,0.0005165144896623067,2.4796874405821177,1.02841515527,0.04252444746265302,2.2373244405174555,1.43580454635,0.21932807297199478,2.408360141610648,1.41428030742,0.5970978733681315,2.243453479673118
WellF06_Seq0004/xy11_sliding_s17,2-0,148.79573247078378,7.236186841147751,0.642847557378,0.730286050494,0.04863168264969282,5.399045841627943,0.35530831681794983,5.13088732658,0.0886037156043,0.440495336719,-0.169568750194,12.6071469062,0.7569596479720527,0.392333779212,-32.5074954931,-0.4322278166676794,-0.16057376989669647,-0.8132242238611433,-0.8304981766738173,-0.7218891405548673,-1.8190750006696326,-1.0197509581233404,-1.4999999999999996,-1.5000000000000007,-2.0,2.81548755548,3.26944088254,4.12441513413,5.59105982413,5.59105982413,6.1945640686,0.0,0.0,0.0,0.0,0.88,0.64,0.32,0.12,0.12,0.04,0.0,0.0,0.0,0.0,-0.245418725783,-0.0975436070791,-0.297584566343,0.10699402187,0.308467823194,0.188232353421,-0.440532190062,0.154975936984,-0.193702604442,0.619721362967,0.6875,0.533333333333,0.8,0.642857142857,0.857142857143,0.615384615385,0.494165962164,0.011497339617704171,2.7625648340013673,0.486882899032,0.031625364416449454,2.5953613404691147,0.464437563405,0.0006400646825955742,2.6520834729040024,0.451811456176,0.006516061081737441,2.6531450359198088,0.301253074892,0.043145185898477816,1.9738790825740467,0.279186142788,0.013531409288089201,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,2-1,151.9613377505304,3.0770277866798637,0.641893803944,0.731046963233,0.020248754270190177,5.399045841627943,0.35530831681794983,5.24004612933,-0.102895081391,0.40683801104,-0.211218047087,12.7351106733,0.6394245268556285,0.439452686979,-37.5121949978,-0.5891766856781859,-1.412193271757756,-1.2728318780116916,0.08600911145257317,-0.4416701491215602,-0.7159044034268627,-1.4569767399292515,-1.5,-1.5000000000000002,-2.0,2.89302706047,3.26944088254,4.12441513413,5.59105982413,5.59105982413,6.1945640686,0.0,0.0,0.0,0.0,0.84,0.64,0.32,0.12,0.12,0.04,0.0,0.0,0.0,0.0,-0.237863405552,-0.144123369626,-0.335020781227,0.201145611373,0.275437977349,0.185459198311,-0.497917189853,0.143293178291,-0.131196393752,0.688082264991,0.6875,0.6,0.733333333333,0.571428571429,0.857142857143,0.615384615385,0.46513274111,0.011497339617704171,2.7625648340013673,0.319605112448,0.031625364416449454,2.5953613404691147,0.617899482218,0.0006400646825955742,2.7810647536888924,0.632508194117,0.006516061081737441,2.7865605747475017,0.28335665644,0.043145185898477816,1.9738790825740467,0.261447789175,0.013531409288089201,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,2-2,159.36092560515596,13.480726983364018,0.581846847557,0.729905742702,0.08459242397201452,5.399045841627943,0.35530831681794983,5.49520433121,0.13393237764,0.344073423496,-0.253394333103,13.7674042255,0.4945129066919575,0.341216992582,-29.0849427342,-0.899852186539555,-0.1815043923154609,-1.2369694968637308,0.2813653769017357,-0.5934176755949134,-1.807096922423963,-1.4528172361387346,-1.4999999999999998,-1.5000000000000002,-2.0,2.88559735279,3.26944088254,4.12441513413,5.59105982413,5.59105982413,6.1945640686,0.0,0.0,0.0,0.0,0.84,0.64,0.32,0.12,0.12,0.04,0.0,0.0,0.0,0.0,-0.203433109442,-0.123559326565,-0.344090869999,0.109634321743,0.390621754441,0.116544193038,-0.469071728255,0.0734267852319,-0.118777232006,0.722440438893,0.6875,0.6,0.666666666667,0.5,0.785714285714,0.538461538462,0.371342977212,0.011497339617704171,2.6342596136113845,0.400653072907,0.03264990954734121,2.5953613404691147,0.676156094812,0.0006400646825955742,2.7810647536888924,0.69369602527,0.016095038705976717,2.7865605747475017,0.300281212932,0.043145185898477816,1.9738790825740467,0.280456367449,0.013531409288089201,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,3-0,63.26519233617524,6.315061361538831,0.160163158195,0.182980787165,0.09981889137366708,1.2026637102698308,0.03999999999996362,2.18155835642,0.273221998564,0.655964799372,-0.197350499902,1.94740425156,0.6736638388822381,-0.0920546126852,-10.5832170048,-0.28897779051887085,-0.3989152562143712,-1.1046045962671918,-1.3807299755948028,-0.6948065664324905,-1.1033922916133345,-0.7015408099600977,-1.5,-1.5,-1.9999999999999998,2.10237960416,2.10237960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.173772800131,-0.184835172469,0.114712457008,-0.0617767646404,0.138034094653,0.240681193243,-0.260194959732,0.027610817797,0.163948905825,-0.042749812703,0.357142857143,0.384615384615,0.466666666667,0.357142857143,0.5,0.461538461538,1.49236181095,0.36587773462657713,2.6986631535055188,1.27927809254,0.06424900544532877,2.586784640228851,1.48686409313,0.4394463547041592,2.6739768114499074,1.24101329368,0.4374123468141749,2.6936746364149746,1.18232658818,0.3217505543967462,2.4765812516002885,1.1121089419,0.1421108497317928,2.3027431647736543
