Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy06_sliding_s17,0-0,51.56867637017433,8.060397012554725,0.0197996547634,0.000622174433944,0.15630412839559715,0.9693296652842074,0.11661903789690134,2.71414086159,0.382522740286,0.77225443816,-0.440017193892,1.71673229631,0.11645982999556143,-0.203632845302,-9.10533701375,-0.9211497697169966,-1.1250830500332745,-1.875427667095436,-1.4235354961074174,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.53101273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0657782644145,-0.15665396706,-0.0675492815147,0.0654765913946,0.180446562113,0.0390764893847,-0.210672771707,-0.537321948289,0.214725007682,0.0446043373868,0.5,0.6,0.6,0.75,0.5,0.666666666667,1.03355055691,0.6277466735783072,1.4184711423294536,1.03189871215,0.6487878549201864,1.3783629886681632,0.838990427359,0.5592772693510681,1.6812772564983707,0.869187122591,0.5191691156897779,1.696687027219091,0.626954465147,0.0003326274119256879,1.247322536913262,0.726640749182,0.008669501200364981,1.2072143832519715
WellF06_Seq0004/xy06_sliding_s17,0-1,51.876073644310466,3.3286633954185847,0.061562424352,0.00472756959193,0.06416567719140898,0.9693296652842074,0.11661903789690134,2.73031966549,0.185581216942,0.780801466458,-0.46115560111,1.64225409989,0.018679110183312052,-0.143537355357,-13.9393943712,-0.7790548697933803,-1.3540308258674605,-1.3292455686991935,-0.9126033702219609,-1.4999999999999998,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,1.53101273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0345581398336,-0.264966582578,-0.0672104666816,0.0201870231652,0.0945063805534,0.106607852075,-0.121962057658,-0.522868357958,0.214625012401,0.0498460110794,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.986275504975,0.6277466735783072,1.4184711423294536,0.948110326252,0.6486590737309345,1.3783629886681632,0.756521200205,0.1887854066331275,1.6812772564983707,0.739566672397,0.20982658797500597,1.696687027219091,0.925500767586,0.0003326274119256879,1.4062726956241558,1.1976450709,0.9640383630944677,1.4216824663448762
WellF06_Seq0004/xy06_sliding_s17,0-2,52.67295169012252,4.272001872658909,0.0331013395206,0.00105878459088,0.08110428095602654,0.9693296652842074,0.11661903789690134,2.77226061527,0.239869811112,0.711836232102,-0.468239972767,1.61740452134,-0.01966244742946671,-0.192538489086,-13.261313751,-0.7176025275697828,-0.8274826546894416,-1.3793516491112638,-0.9837724518400499,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,1.53101273672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0300160651628,-0.289675664216,-0.0921277137593,-0.0268198494602,0.182563115195,0.118326647993,-0.143906569122,-0.517687703091,0.218249197767,0.00457181553602,0.5,0.4,0.6,0.5,0.666666666667,0.5,1.02602561122,0.6277466735783072,1.4184711423294536,0.923867191894,0.6486590737309345,1.2571473168792984,0.997210785881,0.1887854066331275,1.9400931909190335,1.09816505938,0.20982658797500597,1.9535626636149872,1.23389014764,1.0480752103952864,1.4062726956241558,1.19286041472,0.9640383630944677,1.4216824663448762
WellF06_Seq0004/xy06_sliding_s17,1-0,31.330764540929295,7.562645039931526,0.0856471867381,0.0939276981486,0.241380800971262,0.9592267719366433,0.10584894897919905,1.64898760742,0.672551293671,0.46988734199,-0.120964162622,1.10057881521,1.038611408211904,-0.122154849589,-2.86646830573,0.6442939751974905,-1.2068864286131493,-1.2569736785373955,-1.1077338269147212,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221182860456,-0.214286535321,-0.175717694928,0.426603561435,-0.120403167575,-0.0671445750761,-0.342444966865,0.42892671636,0.0875996993596,-0.0654349049742,0.833333333333,1.0,0.75,1.0,0.75,1.0,1.28319363427,0.28510963122176514,2.0332939217049844,1.22516975328,0.6586018328389212,1.5506035866903807,1.810104686,1.2782615495485523,2.483221358187967,1.45655886167,1.1348173398429189,1.8101214069862108,1.78221921667,1.3022793159373192,2.461387395978451,1.2857935287,1.1485085809867046,1.4487556045623213
WellF06_Seq0004/xy06_sliding_s17,1-1,31.71875120549054,2.5377943179067683,0.166362884116,0.192490358316,0.0800092759473921,0.9592267719366433,0.10584894897919905,1.66940795818,0.499378340179,0.704971903779,-0.215856981017,1.11932983164,0.7967494920385016,-0.0571713675058,-8.02046866584,0.18103241070840737,-0.8711699139906832,-1.5030392903014833,-1.3966594657260523,-1.500000000000001,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00175244317134,-0.219740437512,-0.222450572308,0.339113108881,0.0250805180642,-0.208271007152,-0.382715299354,0.393607632697,0.14418093122,-0.0592688548887,1.0,1.0,1.0,1.0,1.0,1.0,1.3689858807,0.7998631097860425,2.0332939217049844,1.00311767771,0.2637715453715898,1.5506035866903807,1.39950444687,0.8408204016713523,1.8702095716508893,1.03542316092,0.16133073591735736,1.8101214069862108,1.52550789896,1.3022793159373192,1.9955086323641766,1.34818741635,1.1485085809867046,1.635937267505191
WellF06_Seq0004/xy06_sliding_s17,1-2,32.21831674538295,3.0448152653321916,0.259868830595,0.26398570458,0.09450572136946073,0.9592267719366433,0.1519999999999982,1.69570088134,0.6223809379,0.618934493926,-0.145722736414,1.07199211912,1.0279598932125054,0.0320298358114,-7.67973876542,0.704522756731325,-1.2186283135218037,-1.0103453950321937,-1.5830035144417025,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0234815976319,-0.314258087731,-0.217946482121,0.338252744019,0.131787980285,-0.202803278748,-0.440190212742,0.376144250677,0.294028893335,-0.07458505443,1.0,1.0,1.0,1.0,1.0,1.0,1.22918170216,0.3887305634364333,2.0332939217049844,0.809494992137,0.2637715453715898,1.5506035866903807,1.29328181007,0.8408204016713523,1.8702095716508893,0.855887230162,0.16133073591735736,1.8101214069862108,1.46677417277,1.0673444111997943,1.9955086323641766,1.09463613784,0.38785474544579984,1.635937267505191
WellF06_Seq0004/xy06_sliding_s17,2-0,31.46190617680685,6.0,0.00144209068755,0.000707413695529,0.19070681751708649,0.8001599840032096,0.13763720427269296,1.65588979878,0.349134880862,0.538890246688,-0.182130267483,0.994243561239,0.9029825060421005,-0.229397474834,-4.47276663676,1.2456030640953095,-1.271291318620131,-0.8864761223594888,-1.0891896673319876,-1.5,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0592571983278,-0.205152840301,-0.199160789641,0.517372683619,0.0697659905132,-0.261590925709,-0.268045947214,0.459434259455,0.0953872455282,-0.333340372548,0.2,0.0,0.2,0.5,0.5,0.333333333333,1.43153754048,0.4177084758161787,2.479879692474802,0.997179988477,0.48270604399536354,1.2464076811243618,1.30033190037,0.2147416999892059,2.3364711224377697,1.55872993495,1.0528143843198916,2.271473554258585,1.02359090939,0.07328771137293938,2.1397834558151865,0.962874388891,0.3349614609031903,1.4426591305104048
WellF06_Seq0004/xy06_sliding_s17,2-1,32.53634863574819,1.2078493283519043,8.05554334987e-06,8.31572017602e-05,0.037123075544648595,0.8001599840032096,0.13763720427269296,1.71243940188,0.0374173366121,0.632487712751,-0.230972228446,1.08654885131,0.7018894899581597,-0.261894019558,-9.62256840157,0.48323135907264714,-0.9559086521044384,-1.383487471647633,-0.7791642670466006,-1.5000000000000007,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.144517286495,-0.154920358944,-0.234198720608,0.407296095877,0.204254321621,-0.251292560155,-0.241692141683,0.375393265013,0.137937173185,-0.240622337795,0.2,0.25,0.4,0.5,0.5,0.666666666667,1.39004899521,0.4177084758161787,2.2724369661401163,1.15275414526,1.0925270210108984,1.2464076811243618,1.17899320865,0.2147416999892059,2.3364711224377697,1.02119205264,0.12132202500117464,1.6581752373562246,0.848654271066,0.07328771137293938,1.611328577644395,1.29859414406,1.1110025752608625,1.4426591305104048
WellF06_Seq0004/xy06_sliding_s17,2-2,32.10734092349955,0.8930845424706517,0.0133772749588,0.0145880818701,0.027815587239022898,0.8001599840032096,0.13763720427269296,1.68986004861,0.0300726364542,0.599811419322,-0.184896493611,1.08265187429,0.8416282509694353,-0.188576850774,-9.79452881856,0.6565701466380975,-1.2755082845410943,-1.2600528109553168,-1.7308108989577606,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157573504637,-0.2299726368,-0.234268910792,0.415351214836,0.280048773348,-0.253313425429,-0.249974440013,0.358845682383,0.171747351791,-0.25841194439,0.4,0.4,0.4,0.75,0.75,0.666666666667,1.50727860038,1.0038565016866303,2.2724369661401163,1.31289184336,1.0925270210108984,1.9534426357551824,1.1640135083,0.2147416999892059,2.261572620672422,0.981612493086,0.12132202500117464,1.6581752373562246,1.03144167661,0.07328771137293938,1.611328577644395,1.48974190833,1.3421207263943356,1.6844458680802157
WellF06_Seq0004/xy06_sliding_s17,3-0,32.955072542694474,7.100704190430828,0.00207483818142,0.0144925012162,0.2154661981469351,0.8409518416651075,0.07999999999997272,1.73447750225,0.475806639989,0.460762336563,-0.154597399127,0.843856700394,1.6012178238335357,-0.208980441536,-3.86909472441,2.100154868607377,-1.771367598107139,-1.41363617870015,-0.8715414866790439,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0491135090851,-0.297843913907,-0.165139126649,0.529831931986,0.117624686247,-0.355093560473,-0.205683083643,0.234826229807,0.350200046892,-0.18809488661,0.5,0.4,0.25,0.25,0.0,0.333333333333,1.26411164474,0.546636428972009,2.0895401919658494,1.21990170138,0.6996548330715503,2.0228881609052616,1.1650635308,0.43619938285410503,2.3898288600799815,1.09207480421,0.5929987857602835,2.0392671294618414,1.22438350941,0.6423155728935912,2.050117472168553,1.14957543658,0.4774709631843307,1.9834654411079653
