Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy08_sliding_s17,0-0,29.892931649164982,10.887350458215286,0.00809380409966,2.05058099795e-05,0.36421153287986086,0.983259884262551,0.0429418211071589,1.57331219206,1.12133174995,0.650953801988,-0.168739589345,0.911414504228,1.054830127200608,-0.198251284629,0.936850463363,0.5658847841276491,0.8179256431735586,-1.3432858202874998,-1.250702489450706,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.2938701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138374147457,-0.113514206478,0.265280422162,-0.230705869232,0.144863247916,0.355805135357,-0.319030775426,-0.134780170286,0.236324232262,-0.609774498845,0.666666666667,0.6,0.6,0.25,1.0,0.666666666667,0.39795856999,0.034407256116121915,0.8868488043922242,0.379139700288,0.03968848639464706,0.880170926781206,0.457153529757,0.09500551457221043,1.512836895132628,0.472162635997,0.03790634952278689,1.5498908383508228,0.231643874375,0.17919557088434426,0.25940636418347474,0.234090181066,0.15578015254842878,0.3241379696831194
WellF06_Seq0004/xy08_sliding_s17,0-1,30.044977637845758,7.730355748605627,0.000344533011438,0.00328258287442,0.25729277757451835,0.9336723193926177,0.0429418211071589,1.58131461252,0.957730060518,0.657788926511,-0.327130041571,0.571885309471,0.6904612690202313,-0.199036912789,-2.27075599712,0.1803294105450597,2.827590999793304,0.5842808819810021,-0.9642271818321566,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.2938701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.186542693912,-0.314896212852,0.41180342816,-0.140518223814,-0.0740561362852,-0.171608376499,-0.248173509557,0.054865474935,0.0111662522422,-0.361641835433,0.5,0.4,0.6,0.5,1.0,0.666666666667,0.450711676128,0.034407256116121915,0.8868488043922242,0.471779964684,0.03968848639464706,0.880170926781206,0.571639551631,0.09500551457221043,1.512836895132628,0.714134808224,0.0883276369611927,1.5498908383508228,0.444479863442,0.23793133525845597,1.0305395271532614,0.523450680064,0.22235242096527996,1.023861649542243
WellF06_Seq0004/xy08_sliding_s17,0-2,28.704234619281113,6.2209002563937785,0.0463707679154,0.0196613983939,0.216724129345539,0.9336723193926177,0.0429418211071589,1.51074919049,0.856847187164,0.647602384389,-0.353867491603,0.649779199888,0.49226698556026033,-0.199082178449,-3.333916574,-0.4666817569590931,-0.8876774756090331,-0.7065112832165843,-0.9816990352011201,-1.4999999999999996,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,1.2938701635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10283023466,-0.234045861455,0.351732378812,-0.193383564894,0.056858986068,-0.267095476611,-0.29442584853,0.0439675222707,-0.26924453748,-0.121831104564,0.333333333333,0.4,0.4,0.25,0.75,0.333333333333,0.471687673754,0.034407256116121915,0.8868488043922242,0.531736466046,0.2599170214840401,0.880170926781206,0.651397785577,0.09500551457221043,1.512836895132628,0.790063118062,0.0883276369611927,1.5498908383508228,0.413074264641,0.11230894005537145,1.0305395271532614,0.457483403139,0.1262361389105314,1.023861649542243
WellF06_Seq0004/xy08_sliding_s17,1-0,27.348440693021487,2.0033971149026244,0.0508631240105,0.0686067302402,0.07325452801460201,0.7381734213584205,0.10244998779893892,1.43939161542,0.0476786316118,0.796083308605,0.166668292624,1.04200805268,1.825128464057105,-0.153061798361,-7.10011478446,2.334307913331675,-0.5595645618432323,-1.346623717081896,-1.9938105514950035,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.336359099852,-0.0960962425346,-0.181460570613,-0.265279188525,0.20915680492,-0.0888744750346,-0.218244953462,-0.130606333817,-0.354905512298,-0.0747198660635,0.666666666667,0.6,0.4,0.25,0.75,0.666666666667,0.554483210962,0.4309114804457604,0.962439306194313,0.517498443003,0.30170939975908007,0.9248047506124832,0.460729474532,0.3237594330839565,0.7659708144041384,0.546589171355,0.4097647821176264,0.8619054074623288,0.420796989158,0.048505122890937544,1.2105885966673318,0.433559672508,0.04892799908446367,1.1729540410855017
WellF06_Seq0004/xy08_sliding_s17,1-1,27.630441523596904,1.2639620247459806,0.125858324911,0.00645387341539,0.04574527061634299,0.7381734213584205,0.10244998779893892,1.4542337644,-0.025680298554,0.815532890711,0.104511019944,1.01030040621,1.7993141723894874,-0.0723310921627,-7.9334198669,2.3249769224336907,-1.2803156632764026,-1.3274729291895493,-0.8612578081111648,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32340783189,-0.0964459260801,-0.0633366901372,-0.118127771363,0.178525771111,-0.0929683351627,-0.244787608884,-0.171042404109,-0.322403423788,-0.17074518309,0.5,0.6,0.4,0.5,0.75,1.0,0.52161116452,0.24504430991780266,0.962439306194313,0.552506778796,0.3349768873875692,0.9248047506124832,0.576021516727,0.3309678481336674,0.9002196440569384,0.655813813587,0.4097647821176264,0.9156122492370399,0.383120137092,0.048505122890937544,1.2105885966673318,0.443461807034,0.04892799908446367,1.1729540410855017
WellF06_Seq0004/xy08_sliding_s17,1-2,29.03287144530761,1.6079800993792543,0.144117970547,0.00322356959472,0.055384811054889356,0.7381734213584205,0.10244998779893892,1.52804586554,0.0628885109187,0.757827785945,0.0112696241869,1.01182222374,1.6247302339230005,-0.0853208656564,-8.05623050926,1.8726595010123246,-0.5572110537433113,-1.6677883976177412,-1.9595039813476174,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324086982456,-0.000903018682497,0.0547993792741,-0.169356644802,0.185343996563,-0.140359074166,-0.285958112932,-0.169409149339,-0.450716010781,-0.182685107255,0.333333333333,0.6,0.6,0.75,0.75,0.666666666667,0.735609717111,0.24504430991780266,1.7334465474745624,0.776038559551,0.3349768873875692,1.656866160621083,0.765893694591,0.40934190592410336,1.2803287374555543,1.05390364958,0.4359728155327046,2.002124126098467,0.476204502715,0.048505122890937544,1.2105885966673318,0.569117044716,0.10850338093104633,1.1729540410855017
WellF06_Seq0004/xy08_sliding_s17,2-0,22.333345280351764,1.208304597359478,0.00257141478077,0.00218623242312,0.05410316198453752,0.42650205157771576,0.13994284547631203,1.17543922528,-0.103006294872,0.64933201302,-0.325495567076,0.494377524348,0.38414324706515635,-0.221552272809,-6.22582580863,-1.099324859966779,-1.5369832406952049,-0.7729671593544043,-1.0764735037009152,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0595865043709,0.079628878295,0.0622520090835,-0.532118252512,0.235148918229,-0.481402349648,0.0478663396905,0.23807911548,-0.10676616724,0.57104664869,0.5,0.4,0.2,0.25,0.0,0.0,0.661051157828,0.21392945178787995,1.2494669177373836,0.645542087777,0.21475380695410437,1.1613283051962393,0.488873438513,0.20935898538406456,0.8368754888269063,0.368549068447,0.12122037284291928,0.5794044494756175,0.698991071534,0.3003189764452949,1.419150955019862,0.904216449586,0.3011433316115201,1.5072895675610065
WellF06_Seq0004/xy08_sliding_s17,2-1,23.663845586861186,1.6763054614240427,0.021559203524,0.022055555745,0.07083825218817238,0.49678969393498285,0.13994284547631203,1.2454655572,-0.0878329491341,0.667091210887,-0.348962534208,0.584705282336,0.26100313298866323,-0.181582647801,-6.20071035468,-1.2159244414354728,-0.9238243779444133,-1.158491521513757,-1.2363918266008982,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0610686516007,0.143825601133,-0.0796533577661,-0.379182788828,-0.00536829366254,-0.404423392647,0.078680480138,-0.0306559329366,0.386638584616,0.399841839856,0.333333333333,0.2,0.2,0.5,0.333333333333,0.5,0.759885141707,0.21392945178787995,1.2494669177373836,0.821706043891,0.3849797356519241,1.1613283051962393,0.396962753803,0.20935898538406456,0.5864752341932311,0.325973177987,0.12122037284291928,0.5794044494756175,0.842426819126,0.3003189764452949,1.419150955019862,1.1610854391,0.814881310630774,1.5072895675610065
WellF06_Seq0004/xy08_sliding_s17,2-2,26.004055526258135,2.0463626267109816,0.0678926230252,0.0571089371346,0.07869398004648254,0.49678969393498285,0.13994284547631203,1.36863450138,0.104847395451,0.683162854809,-0.351983638741,0.709585939981,0.23187734524508932,-0.147544432141,-6.6096419906,-1.0998451780869094,-1.7817444147645352,-0.7969850275636241,-1.0558230256318926,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235981855914,0.219153446659,-0.0566318285127,-0.527786033295,0.138363174607,-0.404530922091,0.00451389290024,0.0539084800195,-0.0747531250424,0.632692569062,0.166666666667,0.2,0.2,0.5,0.333333333333,0.333333333333,0.780471678336,0.3374486715633717,1.2494669177373836,0.785406251918,0.30934959548630075,1.1613283051962393,0.351982099811,0.20935898538406456,0.5864752341932311,0.321922841872,0.12122037284291928,0.5794044494756175,0.852655175251,0.3310040448206651,1.419150955019862,0.885438544139,0.3341447542260161,1.5072895675610065
WellF06_Seq0004/xy08_sliding_s17,3-0,68.70675776654097,33.74270291485247,0.334348258909,0.188354068014,0.4911118500090918,3.6224301235496794,0.4308131845707738,3.61614514561,1.51386074789,0.387590521436,-0.315580219166,5.06896202577,0.41526508582843186,0.112513877952,10.8721928951,-0.9507255274876116,-1.1315831722575722,-0.9196339914409837,-1.833041370945463,-1.5000000000000002,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,-3.0,2.72620509811,3.41027376457,3.78451287633,4.37419706918,0.0,0.0,0.0,0.0,0.0,0.0,0.9333333333333333,0.6,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,-0.647110554039,0.19164854381,-0.0891511413102,0.0394142399641,-0.0432527917029,0.0728216273489,0.0896280568899,-0.0846103740731,-0.0980417067541,-0.23652476637,0.166666666667,0.0,0.0,0.0,0.0,0.0,1.52359233078,0.8693414635167067,1.9986454988033804,1.59850054641,0.613512715233056,1.9578535897666294,1.770590555,1.5255240434856117,1.9894717157370614,1.85763709066,1.7838434833428851,1.9486798067003108,1.74899415136,1.4753720975716422,2.056710530211053,1.86527219322,1.7336915374289155,2.0159186211743023
