Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy01_sliding_s17,0-0,47.81863775278991,5.016781836994708,0.000762887585473,0.000355724572879,0.10491268828966194,1.071570809606164,0.12382245353730748,1.9924432397,0.064959246495,0.652866201095,-0.244816293183,1.34613013412,0.8094240438982367,-0.231338528701,-9.07191942221,-0.34705940859352946,0.20727989873764452,-0.8788021150365077,-0.08002973179912054,-0.933651641873047,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.18651085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105307389531,0.0674391115928,-0.226797437882,-0.233704707328,-0.314147298635,-0.302928199533,0.137788688574,0.0636501423099,0.193534233484,-0.234236469654,0.272727272727,0.3,0.4,0.333333333333,0.444444444444,0.375,0.941252122087,0.04259620849029332,1.7269927416949598,1.02095048916,0.06810711493775587,1.8596301939737248,1.08417544668,0.10853819827155692,1.8657999802727931,1.27521736593,0.002165125156458381,1.9715926068586223,0.81397679749,0.11090293474424276,1.5243943096360522,0.97774562536,0.12445701117936425,1.8098597532652811
WellF06_Seq0004/xy01_sliding_s17,0-1,48.33820764726246,1.6199382704288603,0.0256651592746,0.0196301886748,0.03351258454285287,0.9848857801796095,0.12382245353730748,2.0140919853,-0.121440315559,0.595806008528,-0.293131712675,1.4530742985,0.6050167736687224,-0.22051191012,-12.621842737,-0.7813008484308299,-1.1964394759363022,-1.2940249725056217,-1.7581345961713872,-0.9248471954784825,-1.4999999999999996,-1.5000000000000007,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0950638501894,0.00950407749874,-0.275959289515,-0.108190070235,-0.30222740507,-0.273992215254,0.0085428016628,0.240564316091,0.177237153059,-0.241296981342,0.181818181818,0.4,0.5,0.333333333333,0.444444444444,0.375,0.943904968564,0.04259620849029332,1.7269927416949598,1.03835695081,0.06810711493775587,1.8596301939737248,1.06152811895,0.10853819827155692,1.8657999802727931,1.07924440111,0.002165125156458381,1.879354056707914,0.805300111427,0.11090293474424276,1.5243943096360522,0.829221027538,0.12445701117936425,1.8098597532652811
WellF06_Seq0004/xy01_sliding_s17,0-2,49.916918509358645,1.038701111966219,0.0312625340343,0.0165277844448,0.020808598426833556,0.9848857801796095,0.12382245353730748,2.07987160456,-0.226111488864,0.618235362922,-0.34294473148,1.40710878301,0.46952331420653254,-0.204182226595,-13.6682120438,-0.8635332185297013,0.11122739253708547,-0.012403371070949465,-1.0409642310184943,-1.557227551437547,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0821702874732,-0.00453877932532,-0.306961292559,-0.0854954080788,-0.117491614076,-0.290787585428,0.105950686991,0.103764786907,0.170412603358,-0.249235436474,0.272727272727,0.4,0.5,0.333333333333,0.444444444444,0.375,0.874797434529,0.03206353347688606,1.7269927416949598,0.992931621925,0.06810711493775587,1.8596301939737248,1.16142034885,0.10853819827155692,2.003774603380268,1.1440955509,0.002165125156458381,1.8969787578736381,0.848589397785,0.11090293474424276,1.5243943096360522,0.803791115766,0.12445701117936425,1.8098597532652811
WellF06_Seq0004/xy01_sliding_s17,1-0,44.451240584784,4.312597824977408,0.00238038770583,0.000532749282268,0.09701861563912444,0.9774927109702649,0.0824621125123546,1.85213502437,0.0680304600878,0.67485405863,-0.248837250036,1.34618489911,0.5969588725509442,-0.259869972431,-8.78397452905,-0.4181499955791135,0.31452461483764393,-0.5963375976240566,-0.6868776193081585,-1.7606617486536469,-1.4999999999999998,-1.5000000000000004,-2.0,-2.0,-2.0,1.00652471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0677743583143,0.0723650658072,-0.283005271694,-0.299632539483,-0.147436139484,-0.165179334431,0.246358487943,0.117163496737,0.110518343301,-0.373295002499,0.272727272727,0.2,0.2,0.222222222222,0.333333333333,0.25,1.20085010747,0.05786057821268073,2.4172749208674906,1.145291627,0.203774321680688,2.216454106879511,1.29781266704,0.11816403469635373,2.370730627293954,1.42394588702,0.11868140926143937,2.392416371696874,0.889228304206,0.3615879073560306,1.490161294439185,0.866489478647,0.37147050101938006,1.415167522875455
WellF06_Seq0004/xy01_sliding_s17,1-1,45.441621640936056,1.9620652384668356,0.0293843720183,0.0191789741617,0.04317771170162885,0.8220486603601987,0.0824621125123546,1.89340090171,-0.0316758076682,0.652390093745,-0.278016652314,1.42865647548,0.47679899657628233,-0.204271961902,-11.4263009325,-0.7260482778763278,-1.27469104653489,-1.3840046319101553,-1.0615335418561511,-1.5872382924505721,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0658128909404,0.0536067877198,-0.303575363612,-0.201769497763,-0.196463211958,-0.224311106949,0.139001239352,0.175736211376,0.143280723508,-0.332787775279,0.272727272727,0.3,0.3,0.222222222222,0.222222222222,0.375,1.19735764672,0.05786057821268073,2.4172749208674906,1.14501832964,0.203774321680688,2.216454106879511,1.23812197963,0.11816403469635373,2.370730627293954,1.27124345294,0.11868140926143937,2.392416371696874,0.823293963352,0.04734984985371297,1.490161294439185,0.804350296757,0.24817066384169423,1.415167522875455
WellF06_Seq0004/xy01_sliding_s17,1-2,46.39333157049191,0.39051248379532905,0.0477462177688,0.0394021369166,0.008417427043409646,0.8220486603601987,0.0824621125123546,1.9330554821,-0.19443265219,0.588324554891,-0.330638145493,1.41515549248,0.31296067165702024,-0.188029528968,-13.2782539143,-0.8192905757110989,0.5220881632549443,-0.2858514841911375,-0.26020320866865676,-0.9999733523836118,-1.499999999999999,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0377646110547,0.0099607393705,-0.349994279337,-0.177286744036,-0.0353960967288,-0.261041094673,0.213826226098,0.0167119875267,0.182799041443,-0.311944075922,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.25,1.08828865078,0.030779174251922635,2.4172749208674906,1.02086004964,0.203774321680688,2.216454106879511,1.35257762369,0.11816403469635373,2.370730627293954,1.34183792117,0.11868140926143937,2.392416371696874,0.670436359022,0.04734984985371297,1.490161294439185,0.677854615244,0.17324945476348208,1.415167522875455
WellF06_Seq0004/xy01_sliding_s17,2-0,62.0959266696057,4.512970197109618,0.104363510368,0.0126037815387,0.07267739510711893,1.3616989388260445,0.08089499366464648,2.5873302779,0.0372723419527,0.925369462607,-0.29023652731,2.06063490522,0.5442816492232786,-0.115216108495,-13.7822176496,-0.6347812888014195,-1.027199409039323,0.9224541844460781,-1.0633199310521453,-1.310928503154514,-1.4999999999999993,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,1.31245267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.533565583195,0.323784176327,0.153762735777,0.133157721888,-0.0780990941614,-0.438755476393,-0.736228717664,-0.498610078105,-0.493434621786,-0.344585528123,0.545454545455,0.4,0.111111111111,0.333333333333,0.222222222222,0.125,1.232752135,0.04697599352450143,2.458440718895068,1.28535657436,0.16609823449437974,2.488449164397959,1.07125735607,0.49583160066904836,2.0557496289770336,1.15637218375,0.5571972593833945,2.139582407474821,1.00478279552,0.49139520342562154,2.075628186819995,0.948130880503,0.3736213369082885,2.073058266005244
WellF06_Seq0004/xy01_sliding_s17,2-1,58.11152781969869,4.881198623289349,0.0065697776709,0.0122649816217,0.08399707951981804,1.3616989388260445,0.08089499366464648,2.42131365915,0.0911632580914,0.96806021878,-0.309800024659,2.08130012144,0.4645714044049873,-0.179264466815,-12.2400744544,-0.7305069281467711,1.1596613436294705,-1.7741233327868653,-1.5194455218491352,-0.7410906339569641,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.37136083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.513434533236,0.300625787232,0.128408973352,0.142843835463,-0.100373386892,-0.475099594473,-0.774699156943,-0.484789287046,-0.489813472134,-0.344020909165,0.454545454545,0.4,0.2,0.333333333333,0.222222222222,0.25,1.17808568433,0.04697599352450143,2.458440718895068,1.21204534884,0.16609823449437974,2.397075060180722,1.13661422529,0.49583160066904836,2.0557496289770336,1.06826508394,0.5571972593833945,2.053179708162283,1.11749485374,0.49139520342562154,2.075628186819995,1.12621823624,0.6042409542982267,2.073058266005244
WellF06_Seq0004/xy01_sliding_s17,2-2,58.545607261142784,1.1480853626800633,0.00272043387794,0.00916666815109,0.019610102557464756,1.3616989388260445,0.08089499366464648,2.43940030255,-0.159314660618,0.95162664074,-0.342275339858,2.00269368595,0.381208965149713,-0.205776459939,-16.1010795969,-0.6720034807278923,-1.3262323741584272,-0.12988845414735062,-1.5671215290005638,-0.8140829219411341,-1.5000000000000002,-1.4999999999999998,-2.0000000000000004,-2.0,-2.0,1.37136083999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.474312002992,0.259111772951,0.0915656920497,0.164562002041,-0.0368463075885,-0.488469715895,-0.749742334817,-0.433078725413,-0.433267595327,-0.190951471329,0.363636363636,0.4,0.3,0.333333333333,0.222222222222,0.125,1.02671412458,0.04697599352450143,2.458440718895068,1.19110603474,0.16609823449437974,2.397075060180722,1.01750724193,0.41312864877328526,2.0557496289770336,1.09601855738,0.5571972593833945,2.3029609691211275,1.24085878615,0.49139520342562154,2.075628186819995,1.0722200923,0.6042409542982267,1.7983201828420565
WellF06_Seq0004/xy01_sliding_s17,3-0,43.87118281520852,5.8147742862470935,0.0237147250185,0.0548739720334,0.13254199939718347,0.8995643389997234,0.06000000000001364,1.82796595063,0.284953385826,0.664647943845,-0.178416581465,1.46335163274,0.741341490687898,-0.192525030984,-7.11089690846,-0.33646934935897255,-0.7185202412486618,-1.038508281826028,-1.5805564210414698,-1.0081750000405996,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0266167089085,0.13936154301,-0.190014028071,-0.182961088288,-0.135115791808,-0.0713187644396,0.102680336762,0.0502260732814,-0.056934871858,-0.506493063792,0.363636363636,0.3,0.333333333333,0.375,0.333333333333,0.5,1.06289935255,0.2903789382209509,2.257812255966793,1.06034139339,0.24002249610568452,2.249682271459108,0.963540156657,0.13201769386311035,2.146087953747747,1.06957753668,0.30644068262379454,2.13344371335388,0.960155396352,0.15996049902700615,2.031376453882131,0.90877055285,0.06628428607367254,2.0891007202716847
