Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy17_sliding_s17,0-0,42.127877169674015,2.795084971874653,0.0261440391839,0.0450244587372,0.06634763391037207,1.1066146574124374,0.07717512552630094,2.21725669314,0.190534352791,0.65949810245,-0.467507908733,0.912818545226,0.34280549374783215,-0.219231852545,-11.2280776433,-1.1003302257026666,-0.6627833263247158,-0.6661135768127453,-1.0772250186199035,-1.4999999999999987,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.16250167804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0663656704978,-0.174115221198,0.190547552138,0.0629403825024,0.122701239374,0.0629515970742,-0.341715634606,-0.455710523598,-0.0781426602965,0.031294904517,0.666666666667,0.6,0.6,0.5,0.5,0.666666666667,0.663089305212,0.11025875521737218,1.4456859799397983,0.644180745916,0.07424875881083455,1.3632633937871845,0.961575314843,0.0764424715285744,1.8757149200711327,0.772337733997,0.1221259539672139,1.853176489781861,1.1295694831,0.5261238525600853,2.2323129661372816,1.26493598313,0.5677651555098511,2.277996448575922
WellF06_Seq0004/xy17_sliding_s17,0-1,48.08098443820797,9.459540157956852,0.0715896646596,0.0060065449769,0.19674181526199672,1.6200308639034984,0.19515122341403518,2.53057812833,0.563825258766,0.719446257119,-0.179321498947,1.95847536962,1.4255534201471356,-0.15893390686,-6.54524120708,2.327577321812857,-1.522027876916087,0.5447140958499714,-1.1134425037001774,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-2.0,-3.0,1.17219348742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.204572621567,0.199811443028,-0.0407406359579,0.056064691452,0.239325670611,-0.122656605267,0.164823229784,-0.303381927797,-0.434356084471,-0.495195448783,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.783301816981,0.11025875521737218,1.4456859799397983,0.618630018031,0.07424875881083455,1.283304706584079,0.905937216672,0.0764424715285744,1.8757149200711327,0.833036616694,0.1221259539672139,1.853176489781861,1.27844012593,0.5261238525600853,2.2323129661372816,1.48280014332,0.9490463453105851,2.277996448575922
WellF06_Seq0004/xy17_sliding_s17,0-2,52.32444063760504,2.366030430911711,0.0670181816042,0.00310037141045,0.04521845627168098,1.6200308639034984,0.19515122341403518,2.7539179283,0.338664763386,0.839522805396,-0.202266312144,2.48417174149,1.1360623549698112,-0.15085393979,-15.0512758543,0.6789626790388663,-0.7343110798586192,-1.015475737739128,-0.9660506239722415,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.17219348742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.481755831324,0.249620808932,0.112032875471,-0.0429656000299,0.20278816871,0.00857266926523,0.0270917286654,-0.0759787567133,-0.400334451729,-0.643161368526,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.581063624582,0.11025875521737218,1.4456859799397983,0.580783588986,0.07424875881083455,1.283304706584079,0.866454229036,0.0764424715285744,1.8757149200711327,0.964972889649,0.30731649659808374,1.853176489781861,1.31173492515,0.659303049458436,2.2323129661372816,0.845498109383,0.36609034677201396,1.2213576360651472
WellF06_Seq0004/xy17_sliding_s17,1-0,25.739921971031755,0.794040301244201,0.0286791236779,0.0681212059494,0.030848590067127264,0.5308483775994768,0.14001428498549837,1.35473273532,-0.041630192468,0.869046735715,-0.375436288196,0.382925211542,0.8819187195236642,-0.191950395856,-7.77404182754,0.9605301972862663,-1.060579095094653,-1.6339816626061787,-1.117677886975879,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.279249014593,-0.189206522767,-0.166181418204,-0.0292843452513,-0.0253718131503,0.054467955578,-0.407691486208,-0.610411985652,0.121646143073,0.20309885054,0.5,0.6,0.8,0.75,0.25,0.333333333333,0.963280115802,0.24302957275458667,1.4493980646803548,0.853379417984,0.10552683682936377,1.38164610083429,0.920088001741,0.3182377751528273,1.6414824270868313,0.66814072688,0.2413262248469882,1.6052425698458408,1.25061308839,1.1832635149071244,1.4009179698994616,1.17104267655,1.0716676670898706,1.260175065212963
WellF06_Seq0004/xy17_sliding_s17,1-1,26.5479209525453,2.266031773828388,0.000698924621512,0.00814677777966,0.08535627998437031,0.5308483775994768,0.23526155657054343,1.3972589975,0.100185040439,0.820827409714,-0.38562847781,0.396768173965,0.7786224670814702,-0.214185072953,-6.57101005271,0.6186823690800076,-0.9492385423040393,-1.4599548777699218,-1.6029715432618044,-1.5000000000000004,-1.499999999999999,-2.0,-2.0000000000000004,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.309554204114,-0.202304902885,-0.10127953511,-0.0036992025509,-0.0548331110457,0.069049170324,-0.146570783842,-0.530017551436,0.0486537486757,0.0401388453439,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.844008085757,0.24302957275458667,1.4493980646803548,0.78936376333,0.10552683682936377,1.38164610083429,0.744196372557,0.3182377751528273,1.6414824270868313,0.758042870889,0.3842559011565108,1.6052425698458408,1.13264783368,0.9290569510886268,1.2175251545833277,1.03808598389,0.8613049872425618,1.181285297342337
WellF06_Seq0004/xy17_sliding_s17,1-2,25.501747644311894,0.8022468448052704,0.000107378464333,0.000693041859728,0.031458504569752875,0.5308483775994768,0.23526155657054343,1.34219724444,0.0478156152219,0.812419580348,-0.32717399069,0.419019011262,0.9116372179761344,-0.240745313306,-7.68655387844,0.7493666725794657,-0.898566732890306,-0.20083252627259762,-1.3547069197271995,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.176460062712,-0.230012812875,-0.0760283157398,-0.0463858515481,-0.0601094702827,0.208603630823,-0.0404978717699,-0.745315790248,-0.000347170354568,-0.0848858704483,0.666666666667,0.8,0.8,1.0,0.75,1.0,0.658484314362,0.05478916969140401,1.4493980646803548,0.673609220071,0.08872952441453294,1.38164610083429,0.804379093445,0.4520078650025757,1.6414824270868313,0.825055886779,0.3842559011565108,1.6052425698458408,0.994737093624,0.6316205546696475,1.2175251545833277,0.845569367776,0.49411781874442207,1.181285297342337
WellF06_Seq0004/xy17_sliding_s17,2-0,28.26706073930641,1.9440164608355959,0.0654950641256,0.0406343171699,0.06877320846211535,0.7346972165457056,0.10762899237660502,1.48774003891,0.191159871952,0.4461540438,-0.40721587173,0.377828431631,1.1171705004351242,-0.175397285959,-7.46527771754,1.8248102758523057,-1.061989250768705,-1.407049720187777,-0.6860373169055318,-1.5000000000000004,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.029810888528,-0.378214660621,-0.330268754552,-0.0461611795814,0.0221879058395,0.535405858898,-0.00482952346856,-0.608524470764,0.120193315983,0.261293777608,0.333333333333,0.4,0.2,0.25,0.5,0.666666666667,0.495644403669,0.2068028915624135,0.9646274838965516,0.641941978141,0.4526362786539799,1.063196268193336,0.417367507742,0.09385022914483557,0.8216181274905151,0.530748517743,0.19241901344161974,0.8813377113600432,0.610819484167,0.05204908929553102,1.3776301938279805,0.866071011346,0.17259061271428563,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,2-1,29.042595904805058,3.8043396273203154,0.0396634684113,0.0304508449453,0.13099172125625633,0.7346972165457056,0.10762899237660502,1.5285576792,0.319435205634,0.430801972387,-0.406051049866,0.376986785035,1.1296942287749914,-0.225053073627,-5.86310797511,1.8607241812414035,-1.0031371634442994,-1.5790127831108018,-1.22392479050446,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0280075061996,-0.402960481579,-0.289838652175,-0.0751799609459,-0.0422496219001,0.535451231377,0.0847138483617,-0.56980403004,0.123027289452,0.215027765726,0.5,0.6,0.4,0.5,0.75,0.666666666667,0.530050712783,0.2068028915624135,0.9646274838965516,0.633058646815,0.4346109142548804,1.063196268193336,0.354774022053,0.03577693083244631,0.8216181274905151,0.314094784569,0.014722778662914503,0.6671718779923643,0.670261068083,0.27115939701107006,1.3776301938279805,0.701696827436,0.17259061271428563,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,2-2,27.735928953768347,1.66508258053465,0.0152798201898,0.00659889000153,0.060033416703298245,0.7346972165457056,0.10762899237660502,1.45978573441,0.154714411489,0.581673588139,-0.358411814165,0.435535558741,0.980417728481673,-0.201014801705,-7.56741305257,1.3840538693304953,-1.1950322613272895,0.48732180166751604,-0.7921410826456543,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0668802662263,-0.364023430263,-0.215568827865,-0.100721584636,0.0717027742041,0.601062878218,0.192575746607,-0.905907486393,0.0256263929625,0.122549364648,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.493779209222,0.20167896564770793,0.9646274838965516,0.451306629066,0.15443617944560448,0.6701508354489109,0.272931293605,0.03577693083244631,0.42133849090079845,0.373996091802,0.014722778662914503,0.6671718779923643,0.491079295395,0.025712165783186938,1.3776301938279805,0.659755395849,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,3-0,26.85147074773406,5.011985634456482,0.832327912165,0.799287681124,0.1866559072887817,1.0554619841567172,0.028284271247436175,1.41323530251,1.03126701214,0.610817431932,-0.473339276679,0.355213866766,0.2903714294186835,0.587407252432,-3.92609921694,-1.3812796270096985,1.9575052587429083,-1.0803083095572517,-0.9552960607706331,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,1.01980390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0189454361003,-0.504538072995,0.233855603392,0.0903087740408,-0.343959341566,0.0122978142386,-0.261528047132,-0.204111777499,0.527881939712,0.0765270819716,0.166666666667,0.2,0.2,0.25,0.25,0.333333333333,0.380156155059,0.1833307747338436,0.6888337683452445,0.284410066936,0.02269438282649247,0.7030666709759498,0.37091541124,0.08803518605719263,0.6938377771190193,0.25219947617,0.15178027052306836,0.41817277867634367,0.356245612397,0.04625131514836859,0.49950411087685065,0.303323042943,0.11824451048222416,0.5137370135075557
