Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy09_sliding_s17,0-0,92.83413576253278,5.608029957124184,0.215807606409,0.0493084074447,0.06040913626286534,3.2048088866576783,0.12649110640676392,4.8860071454,0.347064287523,0.776090314843,-0.264961721485,13.2970859604,0.33824754747961316,0.013302491248,-25.2937925295,-1.1260490782554398,-1.4054764258052161,-0.08078034246942911,-0.8161990146239622,-1.4999999999999996,-1.4999999999999996,-2.0000000000000004,-1.9999999999999998,-2.0,-3.0,2.05514176598,2.57061636887,3.20319773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.3333333333333333,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.595809133582,0.244049045402,0.0409501055909,-0.348840082393,-0.560333227946,-0.505940827365,-0.294027741892,-0.0967298829274,0.00276492538857,0.212682429421,0.333333333333,0.6,0.2,0.25,0.5,0.333333333333,0.513841016958,0.21838239116912928,0.896037154668492,0.547373863825,0.27053995690475263,0.9238472603636867,0.55497759529,0.12910422636614002,1.0243838277331638,0.597246696573,0.17809247236627376,0.9722262619975398,0.25205256581,0.08498658153996605,0.4581757701866038,0.217897743858,0.1830050595315647,0.2852121717161406
WellF06_Seq0004/xy09_sliding_s17,0-1,106.20407530882746,17.36663467687385,0.287339485372,0.137153735885,0.16352135853896346,3.2048088866576783,0.12649110640676392,5.58968817415,0.550662787109,0.629219315839,-0.272159293973,15.9084941572,0.36458080593462294,0.0572986963368,-17.985657404,-0.9628707964287826,-1.2503977518786362,-1.4876667572055962,-0.6874621414863955,-1.5000000000000009,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,2.07843318372,2.52352296462,3.20319773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.427465751471,0.193606882064,0.0489836875938,-0.471952628935,-0.68732540586,-0.419423897766,-0.376998154869,0.0980761137185,0.605762313879,0.642859723451,0.333333333333,0.8,0.2,0.5,0.5,0.666666666667,0.715131598054,0.21838239116912928,1.6451753447468924,0.697457520218,0.27053995690475263,1.599356623908325,0.521219446129,0.12910422636614002,1.0243838277331638,0.510754561752,0.17809247236627376,0.9722262619975398,0.418916389132,0.08498658153996605,1.125631063475982,0.522012729676,0.1830050595315647,1.0978209577807874
WellF06_Seq0004/xy09_sliding_s17,0-2,107.68034597093609,15.455743269089139,0.324613192678,0.250376506024,0.143533558791321,3.2048088866576783,0.12649110640676392,5.66738663005,0.546156940876,0.68968696247,-0.277013008213,15.4756614751,0.3852064589063085,0.0775784787717,-20.3879569944,-0.9320234485677843,-1.5473532210362824,-0.000981072886170331,-1.8345941752336663,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,2.02380885478,2.52352296462,3.20319773005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.4,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.228025469244,0.119493183753,-0.0419074569645,-0.544666537017,-0.6564445764,-0.245654064511,-0.266638711455,0.391233372774,0.626969875042,0.311187055082,0.333333333333,1.0,0.4,0.5,0.25,1.0,0.594800819472,0.026464251658188536,1.6451753447468924,0.688964377194,0.2556576681943061,1.599356623908325,0.585148129472,0.12910422636614002,1.0243838277331638,0.714580362617,0.3824544177757566,0.9933956758280186,0.498831072003,0.13084749379594243,1.125631063475982,0.575228366337,0.1830050595315647,1.0978209577807874
WellF06_Seq0004/xy09_sliding_s17,1-0,28.816742453842444,0.8602325267042997,0.0321402449972,0.0183057013853,0.029851831034759992,0.5882176467940927,0.09999999999997271,1.51667065547,-0.209019909914,0.819638318505,-0.245434049587,0.685288947831,1.1905241082313802,-0.175647290019,-8.73203493652,0.43167774946343007,-0.7845336962635998,-1.3664023694632688,-1.3401589005993764,-1.5,-1.4999999999999962,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.446107915483,-0.117354894866,-0.0805232287391,0.0989628188938,-0.11369573962,-0.65310505396,-0.606238138612,-0.24314692294,-0.119250580526,-0.0396910659596,0.833333333333,0.8,0.8,0.75,0.75,1.0,1.02891118255,0.15613513907533022,2.080996425519455,0.715981344299,0.027606653495978264,1.445751751563741,0.592140817391,0.1480545727540666,1.6327097150363514,0.299088932443,0.06910561440806301,0.5183722828060245,0.401782988853,0.029594735956973414,0.5647568334934567,0.481587594146,0.23607187187593698,0.7345415058589068
WellF06_Seq0004/xy09_sliding_s17,1-1,29.61220635212343,2.531797780234447,0.0329126928707,0.0183195693092,0.08549845121732703,0.5882176467940927,0.09999999999997271,1.55853717643,0.0859544832316,0.760300232713,-0.286148308223,0.679796570784,1.0561698444146626,-0.181131269761,-7.32525681088,0.23972095739163501,-1.4366953113831182,-0.932260067006951,-1.1393037492787956,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.437371729244,-0.171355511343,-0.143584331066,0.111368059153,-0.16497126977,-0.722030952806,-0.612313111303,-0.173852281124,0.115118830048,0.137988894439,0.666666666667,0.6,0.8,0.5,1.0,1.0,0.801387412536,0.15613513907533022,1.7889342052728625,0.536582969368,0.027606653495978264,1.3450037331893296,0.397701294675,0.1480545727540666,0.6605121014549733,0.273774528506,0.06910561440806301,0.5183722828060245,0.40565749091,0.029594735956973414,0.5647568334934567,0.409531186461,0.23607187187593698,0.5183722828060245
WellF06_Seq0004/xy09_sliding_s17,1-2,30.42270366957744,1.081665382639348,0.0425034172571,0.0290958585096,0.03555454486844337,0.5882176467940927,0.15231546211730085,1.60119492998,-0.0996090974111,0.83295429075,-0.293536615077,0.684120661722,1.016659740823828,-0.184351329219,-9.04518053065,0.15541815446621854,-0.8554434507770834,0.0013011648959855293,-0.9316580009189188,-1.4999999999999993,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447781308901,-0.180822158504,-0.175176260568,0.0942587406577,-0.118536653685,-0.725338830049,-0.636261086556,-0.199627259589,0.163197745339,0.23461417503,0.5,0.4,0.8,0.25,0.75,0.666666666667,0.722023291256,0.15613513907533022,1.7889342052728625,0.668730719092,0.027606653495978264,1.3450037331893296,0.599229657774,0.2949345169132054,1.155696388249868,0.448165496578,0.06910561440806301,0.9886024597263431,0.680613085218,0.029594735956973414,1.6645792107259088,0.658364297775,0.23607187187593698,1.2206487386423759
WellF06_Seq0004/xy09_sliding_s17,2-0,20.40384550776117,1.3159027319675702,0.0205609173519,0.0885134339665,0.06449287863246318,0.4404543109109141,0.06399999999999864,1.07388660567,-0.116963473083,0.78500385944,-0.48333591762,0.174484363415,0.37057993794262173,-0.217333780381,-5.47595251337,-0.9070063128520043,0.0335669305805788,-1.4966606857191285,-0.7116928820361528,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192345850374,0.148654017758,0.46572420271,-0.392706205643,0.430800159531,-0.237707885488,-0.176926711301,0.411564459515,-0.536642842187,-0.0394343802367,0.833333333333,0.8,0.6,0.5,0.5,0.333333333333,1.38375066089,0.1401805803677351,1.9714154523892453,1.12932215465,0.20626458943308532,1.4818169844607902,0.968412326825,0.03300821746826473,1.8872079994845605,0.757089806303,0.2525542757780614,1.5829203561969294,0.587812511449,0.4675563458765225,0.8356576127982114,0.7338451551,0.5336403549418735,0.8408403014318748
WellF06_Seq0004/xy09_sliding_s17,2-1,20.9534577714108,1.7649079296099308,0.00200707398255,0.0118754717003,0.08422991321356023,0.4404543109109141,0.06399999999999864,1.10281356692,0.0541963417946,0.660555445893,-0.499381402555,0.189876214779,0.2044195810466688,-0.230423839374,-5.20989748237,-1.0823990408836315,-0.8394350031705731,-1.1157013914945892,-1.271510470107584,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.197581078818,0.102024296656,0.339738167178,-0.157569102948,0.118556239387,-0.0828364808036,0.0153307621058,0.214613466393,-0.234663706408,-0.23322352746,0.833333333333,0.8,0.6,0.75,0.5,0.333333333333,1.06905042812,0.08321405579793167,1.7861046277484218,0.948317315842,0.15868769481322798,1.4818169844607902,0.82886029231,0.03300821746826473,1.8872079994845605,0.840088273676,0.2525542757780614,1.5829203561969294,0.674892363309,0.4675563458765225,0.859802836415242,0.649573666514,0.5336403549418735,0.8408403014318748
WellF06_Seq0004/xy09_sliding_s17,2-2,22.03103704243844,1.140175425099193,9.18859927752e-05,0.0140189174909,0.051753143662863904,0.4404543109109141,0.06399999999999864,1.15952826539,-0.0294907172702,0.582595140281,-0.528910213386,0.176853091079,0.10171886828643226,-0.214122812642,-6.19332523486,-1.2274969216114442,-0.10261855190238833,-1.0004650640020147,-1.1119520405190269,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20946280516,0.102856112035,0.359223094022,-0.390888968134,0.453165994523,-0.277214736982,-0.103672866999,0.495200471014,-0.499743896076,0.111795532844,0.666666666667,0.6,0.6,0.5,0.25,0.333333333333,0.940499312858,0.08321405579793167,1.7861046277484218,0.710721066782,0.15868769481322798,1.4576202192605534,0.880842380475,0.03300821746826473,1.8872079994845605,0.610720876189,0.2525542757780614,0.82161063780508,0.617080794887,0.4675563458765225,0.859802836415242,0.520061076286,0.4523025307471676,0.5742403431689174
WellF06_Seq0004/xy09_sliding_s17,3-0,20.618972210521743,1.0770329614269345,0.000174271810174,0.00140625080708,0.052235045977574515,0.5799999999999728,0.0632455532033532,1.08520906371,-0.16051569822,0.614268920092,-0.39577778181,0.26782422017,0.5645710295774915,-0.244038778958,-5.78643179615,-0.5447358878142787,-1.10963421184301,-1.4482156451461403,-1.032035421998413,-1.5000000000000007,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.248463456592,-0.00631466325291,0.376666695306,-0.412665372748,0.379772615439,-0.157456534418,-0.187128696589,0.425210232252,-0.571233798289,-0.179866093915,0.666666666667,0.4,0.6,0.5,0.5,0.666666666667,0.69484480715,0.13790527680942802,1.3820034078226817,0.558115804477,0.0832989410437228,0.9731801754856328,0.596088009025,0.2637426150434777,1.2142221678548129,0.42702448855,0.08932151897672133,0.722727931908497,0.93528993973,0.03143374226637084,2.061051433605547,0.827149189735,0.12875525003625277,1.840292583089201
