Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy16_sliding_s17,0-0,43.36478835586882,6.400539039799649,0.111964762996,0.0881133081561,0.14759760816250878,1.1001818031580055,0.020000000000027284,1.80686618149,0.471072750626,0.741780979193,0.0131393408154,2.41267098984,0.8925661324642102,-0.138442389789,-6.37593425651,-0.08276051593106537,-0.9866955817933891,-0.02617074644225026,-0.5341190653384058,-1.4117923124415188,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212540010461,-0.0717424243417,-0.116800616791,0.122751298201,0.324902571504,-0.107062485781,-0.0518017357446,-0.300760734151,-0.0643787639786,-0.2502096364,0.454545454545,0.4,0.444444444444,0.5,0.333333333333,0.25,1.39589745417,0.1278557804772003,2.6312761557446844,1.5987027008,0.2689979632503604,2.7653612241709666,1.15520052454,0.2581418024059804,2.2541149631520554,1.1301906872,0.3047810759645855,2.626564534890314,1.38982692319,0.1978942678043542,2.436872403916297,1.62305161995,0.12505632362228514,2.6047706089927773
WellF06_Seq0004/xy16_sliding_s17,0-1,43.571918887823514,4.189379428984543,0.117434838964,0.0847464304734,0.09614860983676564,1.1001818031580055,0.020000000000027284,1.81549662033,0.343579908382,0.793716736723,-0.0114514238354,2.29036225282,0.9237974906679008,-0.0803835785345,-8.64812028555,0.025500662786171358,0.14172004755756085,-0.35959618504141133,-1.4068439522518685,-0.7402184066517026,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177238334399,-0.0516991517485,-0.185929285379,0.0676936333676,0.324401552361,-0.0936852919733,-0.149676845153,-0.396452363243,-0.0357488206997,-0.154220692687,0.454545454545,0.4,0.444444444444,0.5,0.333333333333,0.375,1.4904199357,0.1278557804772003,2.6312761557446844,1.57098380541,0.2689979632503604,2.7653612241709666,1.07125161157,0.2581418024059804,2.2541149631520554,1.26102234516,0.3047810759645855,2.626564534890314,1.49453112826,0.1978942678043542,2.436872403916297,1.44536959928,0.12505632362228514,2.6047706089927773
WellF06_Seq0004/xy16_sliding_s17,0-2,44.41635399173182,4.951050393603434,0.124686943362,0.0789796333274,0.11146908624073648,1.1001818031580055,0.020000000000027284,1.85068141632,0.33453148336,0.759775124476,-0.0233055576585,2.20879727583,0.9620364202939473,-0.0902573180622,-8.13524339937,0.11012880914849044,-1.520630236830924,0.8363298721832662,-0.6435802866253435,-0.9154930768517082,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205364532922,-0.0759426392656,-0.233360621938,0.0382231299754,0.399462858362,-0.12757299562,-0.218160509097,-0.504400936107,0.0172111424589,0.0681370291138,0.454545454545,0.5,0.444444444444,0.555555555556,0.444444444444,0.5,1.5795177771,0.1278557804772003,2.6312761557446844,1.51155065846,0.2689979632503604,2.7653612241709666,1.1848954718,0.2581418024059804,2.2541149631520554,1.25902485886,0.3047810759645855,2.626564534890314,1.28833370968,0.1978942678043542,2.436872403916297,1.30153311723,0.12505632362228514,2.3642084067092886
WellF06_Seq0004/xy16_sliding_s17,1-0,85.12887419723857,9.000311105734163,0.26319188053,0.189924891107,0.10572571516546751,1.782884180197933,0.17176728442867797,3.54703642488,0.620129414313,0.907772276187,-0.157958321643,3.91884837145,1.4893148963301843,0.0423433717073,-16.0810239858,2.755934933263629,-0.48222678207659,1.1418119505392736,-0.8423489120659324,-1.48243154893626,-1.5000000000000004,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,1.19811715995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289524752293,0.145587431893,0.159498847026,0.197257583879,0.190584275669,-0.232140329143,-0.0276420273813,-0.146810536829,-0.122178154532,-0.023775047546,0.5,0.5,0.666666666667,0.777777777778,0.555555555556,0.625,0.516140664054,0.10140069297066477,1.6617430831111482,0.555907852875,0.0378365705349094,1.679224132439825,0.7440837931,0.03648980264612736,1.5186043890226932,0.711616015279,0.16189346306451902,1.7447304951360594,0.744697476964,0.01866533723469677,1.9273924877326218,0.499264270963,0.031113436693688414,1.7325806878895007
WellF06_Seq0004/xy16_sliding_s17,1-1,85.38435918182647,5.764512121593686,0.302784810687,0.216724877854,0.06751250670299141,1.782884180197933,0.17176728442867797,3.55768163258,0.416564429166,0.90019809074,-0.14682757256,4.00962213572,1.4569425735616672,0.0570016436691,-19.3920959554,2.611998002309157,-0.7666259855698305,0.5564359888151138,-1.5283565550424991,-0.9400791467223342,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,1.24022461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230791204898,0.090160241204,0.118954050081,0.148476277102,0.126443589269,-0.207300470828,-0.0881213183263,-0.193182311682,-0.219383036141,0.0129723961671,0.454545454545,0.5,0.7,0.777777777778,0.555555555556,0.625,0.485320188396,0.10140069297066477,1.6617430831111482,0.496941323675,0.0378365705349094,1.679224132439825,0.690053582685,0.03648980264612736,1.5186043890226932,0.54541170841,0.16189346306451902,1.243458786945701,0.750789103502,0.01866533723469677,1.9822171265773358,0.617555386378,0.031113436693688414,1.9573414382971623
WellF06_Seq0004/xy16_sliding_s17,1-2,84.36297904136647,4.69109795250551,0.337558419683,0.275453234739,0.05560612019408752,1.782884180197933,0.09414881836750924,3.51512412672,0.291762182764,0.922690308692,-0.127164436132,4.17370304734,1.4009603734796838,0.110006562905,-20.1645831147,2.3752538926142543,-1.113311360562157,-0.5198713954579328,-0.590729008333291,-1.9364056982743958,-1.4999999999999993,-1.5000000000000007,-2.0,-2.0,-2.0,1.24022461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.256263505928,0.0220706970862,0.0481711629359,0.112699153541,0.0973357902009,-0.241428366693,-0.0722328755673,-0.254897744541,-0.212912174344,0.036886629119,0.454545454545,0.4,0.6,0.666666666667,0.555555555556,0.625,0.546137937553,0.10140069297066477,1.6617430831111482,0.444020104232,0.0378365705349094,1.1500119380171068,0.552591245654,0.03648980264612736,1.4278863723852524,0.423886565457,0.14973250037280803,1.0348923657578828,0.68345852431,0.01866533723469677,1.9822171265773358,0.428985455455,0.031113436693688414,1.9573414382971623
WellF06_Seq0004/xy16_sliding_s17,2-0,90.79466570017206,20.864400302908248,0.761577999487,0.740923668639,0.22979764441016834,2.7294453649047554,0.46065171225123674,3.78311107084,1.16674703651,0.605685294005,-0.173801887252,5.01976496527,1.0997188808068123,0.533435601813,-5.88623461882,2.071464141410557,-0.7731029177017903,-1.155842495524076,-0.2041658407801097,-1.476085746651167,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,1.81408266169,2.5572341454,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237372422406,-0.141030985503,-0.0994520072236,0.27426480383,0.190396727204,0.0918950484884,-0.322085669059,0.0544778883179,0.099823911681,-0.0941523580056,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.184522452476,0.015907164219569357,0.6420723431876377,0.132709054093,0.004558085734000555,0.3358938908805601,0.223143369188,0.0010850709820555045,0.710989589250212,0.201710052258,0.03200793141278346,0.38173355073204185,0.339119322058,0.03633877772903472,1.4574305399880438,0.333872715243,0.01425866307781032,1.5157694285916905
WellF06_Seq0004/xy16_sliding_s17,2-1,91.87049935560408,19.405947541926466,0.794614644745,0.798960946746,0.21123154525166632,2.7294453649047554,0.46065171225123674,3.82793747315,1.12655357958,0.65582754695,-0.173023447655,5.02536318166,1.0997421336644193,0.562860796623,-7.6616579103,2.065107270390726,-1.4389233226162277,-1.229947018197839,-0.6545065492186763,-0.7587348799190821,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,1.81104983088,2.5572341454,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.205358103152,-0.243116265514,-0.0950403945155,0.280667339887,0.177312078247,0.0371710754725,-0.323851447565,0.011272148375,0.123020678473,-0.143141066338,0.636363636364,0.6,0.6,0.555555555556,0.666666666667,0.5,0.175538620467,0.015907164219569357,0.5432501910984828,0.152901205392,0.004558085734000555,0.5378154038763525,0.179459257717,0.0010850709820555045,0.33856203368107624,0.196633773292,0.03200793141278346,0.38173355073204185,0.288743258266,0.03633877772903472,1.4574305399880438,0.298591881246,0.01425866307781032,1.5157694285916905
WellF06_Seq0004/xy16_sliding_s17,2-2,99.21349819598608,31.81977529776098,0.847726374751,0.843571597633,0.32072022331985794,2.7294453649047554,0.46065171225123674,4.13389575817,1.19655828355,0.504115088419,-0.196588075101,6.17790548239,1.0266158401516505,0.635929809939,2.58871806459,1.064642380315167,-0.8163644379480961,-1.3940800008856835,-1.5384655380377261,-0.8545928161365115,-1.5,-1.5000000000000004,-2.0,-2.0,-2.0,1.86106628185,2.5572341454,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.3,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0773602177717,-0.217574068983,0.178894207987,0.117572385405,-0.103164489017,-0.0749898661493,-0.193117044448,0.0732693903233,0.21719176024,-0.176209220243,0.545454545455,0.6,0.6,0.444444444444,0.666666666667,0.625,0.158125598338,0.015907164219569357,0.5432501910984828,0.161822937931,0.004558085734000555,0.5378154038763525,0.151957557172,0.0010850709820555045,0.32339466212839585,0.177102510969,0.03200793141278346,0.38173355073204185,0.241289685985,0.03633877772903472,1.4574305399880438,0.300853166778,0.032348947337545994,1.5157694285916905
WellF06_Seq0004/xy16_sliding_s17,3-0,45.18979122326256,6.855428505935963,0.152936109116,0.175286082449,0.15170303558311113,1.1206444574440004,0.066211781428978,1.88290796764,0.509931870957,0.724533682863,-0.0112947343307,2.47975860099,0.8595617406396044,-0.0955214442889,-6.45874141672,-0.1746932195575086,-0.4342673915882793,0.7572160831769681,-0.7191992417143642,-1.0292382301437653,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178788480634,-0.0363383942328,-0.137773580757,0.1144206366,0.333687640661,-0.113958032931,-0.00155968347628,-0.381943909402,-0.083980355439,-0.297442568538,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.375,1.2401452667,0.014483103710289238,2.6224561468473655,1.26886792362,0.46409410937936263,2.0991201201589345,0.911895779642,0.307630856304577,1.9081898737131577,0.829345701916,0.13049499326485822,2.0936772003732873,1.06705615387,0.07547855180505761,1.883775604719808,1.29337722224,0.11639896633865235,2.1262119299574875
