Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,0-0,24.845567475937816,1.82267084247263,0.0305020787467,0.0376584802865,0.07336000050060566,0.4487103297228635,0.027202941017472893,1.3076614461,0.355412088896,0.761540085584,-0.26557439089,0.627822788937,0.6551317574203339,-0.198489990977,-6.44770631367,-0.6748785554691166,-1.1438652479232612,0.32412056873441975,-1.2843622778536048,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0165961806023,-0.12353765618,0.0242770497365,-0.194202784784,-0.0313164244632,-0.238316582757,-0.182594937749,-0.310454358757,-0.216929271083,0.44813373793,0.333333333333,0.4,0.4,0.25,0.0,0.0,0.764822263298,0.25433769128857825,1.405875149083097,0.854740149626,0.32269920267661056,1.4402514869105152,0.792190610872,0.10426139072446329,1.4520235275736286,0.627949422559,0.02743082652452366,0.9456941738863499,0.927833712657,0.26612106638206673,1.5511855177559082,1.10365592022,0.5658918726882696,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,0-1,24.760529062816957,2.124264578624781,0.0136294890209,0.0080175967026,0.08579237435660463,0.46731933407467635,0.027202941017472893,1.30318574015,0.414380167286,0.823943783441,-0.30292956941,0.60405658239,0.5731226415395444,-0.205079441811,-6.11780572762,-0.6443228444949249,-0.970119951255378,-1.2001527305922912,-0.686952915157478,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.117735604632,-0.0728561358194,-0.0587085526679,-0.244171560043,-0.0674490782923,-0.283895176244,-0.167680127458,-0.422902009778,-0.217174695341,0.344541206179,0.5,0.4,0.4,0.5,0.25,0.333333333333,0.694119731721,0.08890086893866234,1.405875149083097,0.672370555759,0.18592689326543907,1.4402514869105152,0.662954891875,0.10426139072446329,0.9687332954507678,0.812214465353,0.7177758050767108,0.9456941738863499,1.19344803006,0.6427224368882108,1.5511855177559082,1.33509757085,1.228266708038,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,0-2,26.02984151828453,3.36320219433799,0.00220544625472,0.000476152731226,0.1292056346933778,0.46731933407467635,0.027202941017472893,1.36999165886,0.414821489182,0.844984307367,-0.351360433418,0.487249281282,0.4452966370068699,-0.224543513111,-5.3013858405,-0.6021504335121834,-1.3117944535069133,-0.41215968815713255,-0.779528263583741,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0118826511815,0.120017210831,0.0222998829895,-0.207124236146,0.165836114562,-0.35955618623,0.119315552478,-0.383190075522,-0.101305739846,-0.0846427058919,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.777984228411,0.08890086893866234,1.5241312785442507,0.886537193997,0.18592689326543907,1.4903103220085459,0.993561558199,0.6833994672492921,1.7572947223416233,0.946407661915,0.7177758050767108,1.4824669601375224,1.17554826183,0.5711233639941045,1.5511855177559082,1.12983443447,0.6124772988862298,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,1-0,25.32080923077707,4.143633671066977,0.521010696669,0.370550225026,0.16364538879075208,0.7921868466466806,0.03736308338454074,1.33267417004,0.837637080566,0.805120436914,-0.237636879941,0.561421417741,1.053623470029825,0.288282864199,-4.28493784134,-0.1839862657638891,-1.2895774128635842,0.8586170804732491,-0.7282216162163624,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0163306242058,0.0792450924358,-0.199141732475,-0.312558340442,-0.00318853398914,-0.239219007722,-0.000480966931165,-0.268441689456,-0.406583426388,0.193412139397,1.0,1.0,1.0,1.0,1.0,1.0,0.801187360859,0.3952944623793375,1.2335748519425067,0.796802304297,0.5199884561921335,1.2986978692644677,0.832851504163,0.6661758776329701,1.133973639591045,0.800847276634,0.5657803274814356,1.1078126188188604,0.817764775251,0.47424483865582645,0.9680262403015388,0.986823417571,0.9418652195293545,1.0162746363922794
WellF06_Seq0004/xy04_sliding_s17,1-1,25.16099058293493,3.8296866712565727,0.465376788294,0.372384629278,0.15220730911341787,0.7921868466466806,0.03736308338454074,1.32426266226,0.857235959226,0.696631419902,-0.230952019314,0.559691256025,1.080730604531501,0.269111998243,-4.54568579486,-0.13381406211665503,-1.4619930730729505,-0.3433993535088775,-1.4470378287291188,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0127946451545,0.0465274014599,-0.179291023706,-0.280690377875,0.00162604128195,-0.210478091004,-0.00769809213933,-0.255774441378,-0.403944660221,0.205209063706,0.833333333333,0.8,1.0,1.0,1.0,1.0,1.04642831468,0.3952944623793375,2.1007963268002343,0.966363688929,0.5199884561921335,2.146504792420632,0.854637139231,0.6661758776329701,1.133973639591045,0.835124341899,0.5657803274814356,1.1078126188188604,0.982891968235,0.8915806425794832,1.1347536105908231,0.924987682259,0.8168231908561551,1.0162746363922794
WellF06_Seq0004/xy04_sliding_s17,1-2,25.435062013156024,5.233450104854357,0.56991099096,0.50989700726,0.20575731650064027,0.7921868466466806,0.03736308338454074,1.33868747438,0.929156840793,0.720400959928,-0.217485940177,0.509036365927,1.2166386496522799,0.368587610221,-3.23315288348,0.4139749764636873,-1.7042012564242375,-1.1716142429041114,-1.292117227644916,-1.5000000000000002,-1.5000000000000022,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16507910499,0.125229209253,-0.166380836216,-0.249547104187,0.203567711002,-0.284225977911,0.217271145587,-0.268018370239,-0.377208779611,0.260021452122,0.833333333333,0.8,1.0,1.0,1.0,1.0,0.932928063408,0.3952944623793375,2.1007963268002343,0.952619865138,0.45126933724040136,2.146504792420632,0.842944822031,0.6153416854651745,1.133973639591045,0.779815178999,0.5657803274814356,1.1078126188188604,0.887402338338,0.5552488598793911,1.1347536105908231,0.758149886622,0.515761249479685,0.9418652195293545
WellF06_Seq0004/xy04_sliding_s17,2-0,24.904165710340763,5.852349955359913,0.673210686158,0.58460774578,0.23499482068294653,0.9529092296751059,0.06003332407920614,1.3107455637,1.09452020241,0.649782878677,-0.220671684969,0.571541677622,0.9566878658967255,0.44502190204,-2.43753287316,0.19767523269305176,-0.11217753983288059,-0.44513408530305254,-1.6896782893643898,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000665638301851,-0.0609968533992,-0.137553675129,-0.2756368577,0.0969614193705,-0.373299125019,0.118335858311,-0.435150889234,-0.0649384040195,0.181395872947,0.5,0.4,0.6,0.5,0.75,1.0,1.15122147659,0.01967292284788074,2.0439869202644974,1.3229926779,0.042792751350265334,2.155392480672192,0.966921596927,0.05796791104369469,2.1035253818766053,1.11722846859,0.10638785139095155,2.08040555337422,0.843242006899,0.26239258059505927,2.183142690254826,0.369258443063,0.20564268428645388,0.5690603534256174
WellF06_Seq0004/xy04_sliding_s17,2-1,24.68581059342165,6.88839603971775,0.655157861561,0.588068662222,0.27904273240893257,0.9529092296751059,0.06003332407920614,1.29925318913,1.11236941277,0.725657718322,-0.249959091707,0.572322844044,0.8584186121673861,0.413645963317,-1.32880263004,0.06909736187881155,-1.3030302273773382,-1.5862670220596364,-1.3845926140407625,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000610568573331,-0.0295272790601,-0.152429786657,-0.225478398113,0.0725883064856,-0.389343406441,0.16754042314,-0.489421034815,-0.0892276333872,0.102578306161,0.5,0.4,0.6,0.5,0.75,1.0,1.12777899037,0.01967292284788074,2.0439869202644974,1.34066260359,0.13114237982129226,2.155392480672192,0.92538724482,0.05796791104369469,2.1035253818766053,0.639571050636,0.10638785139095155,1.6996804106852408,0.347404179908,0.19979138229043164,0.5459405249232319,0.268902867393,0.20564268428645388,0.33307229147638484
WellF06_Seq0004/xy04_sliding_s17,2-2,25.37010208121715,5.334753977457635,0.632566087151,0.51762310466,0.21027719795448674,0.9529092296751059,0.06003332407920614,1.33526853059,1.03232292919,0.728912365631,-0.242359221303,0.561934447489,0.8998264480892038,0.404258531605,-3.11022571177,0.20794510631949326,-0.16504337419201498,0.36184213400602916,-0.9139006863136343,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.108029039488,-0.0232268885727,-0.181971804064,-0.150893260392,0.215825933152,-0.428737712667,0.230225580667,-0.397787782675,-0.0625355451057,-0.0420324029504,0.5,0.6,0.8,0.5,0.5,0.666666666667,1.30089610758,0.2263636534883256,2.0439869202644974,1.12425131992,0.13114237982129226,2.155392480672192,0.589342734632,0.05796791104369469,1.7678826548118611,0.623592062057,0.10638785139095155,1.6996804106852408,0.679733103872,0.19979138229043164,1.8752562207771646,0.862575899693,0.2679936264170528,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,3-0,24.746658372384548,1.7755280904564947,0.118685811904,0.0542222247462,0.07174819580642264,0.4713767071037654,0.022360679775028404,1.30245570381,0.307603031892,0.699027889717,-0.364177402124,0.419288874598,0.6584913465690538,-0.102705579166,-6.46192506058,-0.5973724240045697,-0.8538931746636491,0.8727197113978025,-1.010804583559589,-1.5000000000000007,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227363077425,-0.197490672829,-0.0762359613047,-0.0757877448574,-0.219271940405,-0.60946020812,-0.306697601737,-0.174818718988,0.291966640899,0.188276767235,0.166666666667,0.2,0.4,0.5,0.0,0.0,0.664503473715,0.3176104645048226,1.113076658071983,0.782340487068,0.2814729131658554,1.2843643900453472,0.851467821976,0.07721329161042763,1.6330901395967536,0.63260168584,0.09407444036293686,1.3033201109620396,0.689011503031,0.25267463005869856,1.0408293727580828,0.821752551586,0.2551921033191434,1.210140928763115
