Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy23_sliding_s17,0-0,24.332757678448026,0.5385164807134462,0.0828543054906,0.0315336355571,0.022131337838062645,0.5841677841168613,0.006324555320336399,1.28067145676,-0.291202276777,0.927141013801,-0.154118875816,0.835700115991,0.8153355842023399,-0.152669054956,-7.56116099474,-0.2350073708048872,-0.6331864377021934,-0.6070785683956474,-0.9082527418860962,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.514807330193,0.184991850239,0.12628585697,-0.174987099124,0.0562094837037,0.149276821864,-0.244412333614,-0.213732878712,-0.435340045907,-0.68346224404,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.796167602055,0.1147205116402209,1.2829119741761161,0.666855839471,0.16914570326798056,1.1466118038214135,1.02872752499,0.8634938383796747,1.398329158091815,1.01910942865,0.790526852877564,1.5346293284465176,0.885411255154,0.6512664102928077,1.2331068480052993,0.896400504168,0.5781869948239091,1.1786816563775393
WellF06_Seq0004/xy23_sliding_s17,0-1,24.779730690103758,0.6200806399171046,0.087844247396,0.0359543233341,0.025023703754970397,0.5841677841168613,0.006324555320336399,1.30419635211,-0.333529834344,0.941874092995,-0.171605515616,0.79398703367,0.8618998538453596,-0.15219707328,-7.62838133759,-0.13031540597258262,-1.2109261773558282,-0.19662217057993825,-1.055765810757788,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57112639594,0.316026180986,0.270263420764,0.0547053706458,0.137880140344,0.216285054287,-0.176762387517,-0.37135758014,-0.457609308066,-0.488716937801,0.333333333333,0.2,0.2,0.25,0.5,0.0,0.684379813325,0.1147205116402209,1.2829119741761161,0.464839622409,0.136530718508302,0.7205191052327855,1.21743379226,0.8634938383796747,2.029952179457379,1.10316534563,0.790526852877564,1.8708529963498923,1.02966896442,0.6512664102928077,1.4382699084281598,1.03223784863,0.5781869948239091,1.3398448946847767
WellF06_Seq0004/xy23_sliding_s17,0-2,25.8041268674469,1.4481022063376534,0.0684837580263,0.0134172904043,0.056119015914640434,0.5841677841168613,0.006324555320336399,1.35811194039,-0.0878679243841,0.924110178256,-0.167877468483,0.793927740895,0.8721835113417619,-0.1686808928,-7.14135189188,-0.11810475873519932,-1.1638241272317764,-1.0908293703378122,-1.9663302092810058,-1.499999999999999,-1.5000000000000007,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568891492831,0.312954828927,0.264268284256,0.052848357644,0.138621672693,0.216062144488,-0.172799806684,-0.368615706337,-0.466263514473,-0.482246472049,0.333333333333,0.4,0.2,0.0,0.25,0.0,0.688624392453,0.1147205116402209,1.3083794489446323,0.57139914455,0.136530718508302,1.2533167159421652,0.951437637136,0.06834838247998165,2.029952179457379,0.967659408688,0.29133875551668237,1.8708529963498923,1.08669252071,0.6512664102928077,1.4382699084281598,1.12785142802,0.8650277330002234,1.3398448946847767
WellF06_Seq0004/xy23_sliding_s17,1-0,25.095011998195044,1.405133445619888,0.0074755995445,0.00345762365096,0.055992539303067565,0.5916891075556413,0.1081665382639222,1.32079010517,0.0885466403271,0.738210672294,-0.297213452406,0.616530427381,0.5988926749517661,-0.238146988974,-6.94827664107,-0.7340310985978893,-1.1766758855669537,-1.5722486087572887,-1.0511869669585678,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349246449999,-0.271001398888,-0.113779482641,0.125747923349,-0.0961245384942,-0.498840744695,-0.260939390212,-0.168813860979,-0.351915974662,-0.152197460597,0.5,0.4,0.4,0.75,0.75,0.666666666667,0.59010926268,0.17113047901595416,1.1071753942487126,0.455565054779,0.12992030869903282,0.972267295697315,0.537933492507,0.03015759989641294,1.2934150900053667,0.539066681349,0.11431311867387804,1.2579100475671872,0.657582174544,0.3373181383049688,1.4356679775173593,0.73468141198,0.2852164598795293,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,1-1,25.472053482599048,0.660984114786439,0.0107387538903,0.00890009113693,0.025949384694798284,0.41238816665854144,0.1081665382639222,1.34063439382,-0.0150707260664,0.757436665874,-0.338181850637,0.554578207334,0.6246821174601456,-0.20428532651,-7.81793227328,-0.6224604206324882,-0.9464394547224311,0.48410107985166917,-1.0578659235935406,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29606429402,-0.124773945626,0.0777391190937,0.270963288432,-0.208786969761,-0.45538935555,-0.13273281558,-0.326107008769,-0.479433045024,-0.242763465965,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,0.561858966253,0.17113047901595416,1.1071753942487126,0.403231376791,0.12992030869903282,0.7105989057583016,0.579718255353,0.03015759989641294,1.2934150900053667,0.5793236633,0.11431311867387804,1.2579100475671872,0.722468231149,0.3373181383049688,1.4356679775173593,0.758012914244,0.2852164598795293,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,1-2,26.21813298535465,1.4272000560537768,2.58977516489e-05,0.000865714627219,0.0544356097686668,0.4203855373344627,0.1081665382639222,1.37990173607,0.18113526242,0.733658667044,-0.35662554291,0.525240678472,0.6405187350447437,-0.202648809398,-7.30006481036,-0.5239003970793843,-0.9370591996901503,-0.7015681777928382,-1.2368456310270781,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449661038153,0.00981585610848,0.158304366049,0.197813690358,-0.155062330339,-0.344090502596,-0.193693790364,-0.360356168126,-0.53901302199,-0.374375555453,0.333333333333,0.4,0.4,0.25,0.25,0.333333333333,0.506951446978,0.17113047901595416,0.7777302786020028,0.554015207877,0.14088388372485214,0.8838394641282862,0.637200151604,0.03015759989641294,1.2934150900053667,0.610080955836,0.11431311867387804,1.2579100475671872,0.820248998645,0.3373181383049688,1.4356679775173593,0.817229244175,0.46286544967252025,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,2-0,15.487765099950396,1.6595481312694886,0.0456752441121,0.0824386377632,0.10715220179022497,0.455056040504899,0.046000000000003635,0.815145531576,0.385516640537,0.775089981703,0.0433880156715,0.403329403823,1.200770262112407,-0.179806419437,-3.49588487731,0.3805998016663117,-0.8079176444980125,-1.3495647887882394,-1.280717584104845,-1.4999999999999996,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.178434938032,-0.123719390205,0.109891527369,0.0213736113865,0.0851905685005,0.0484658234625,-0.211180444303,-0.356478577526,-0.189695205481,0.039351288701,0.5,0.4,0.666666666667,0.5,0.25,0.0,0.836083575783,0.2187465681332829,1.6277804036033086,0.812893215206,0.16030341419528712,1.6010400719935662,0.914654285332,0.18384011750058227,1.29422997343193,0.682274698508,0.1253969635625867,1.2391524334527324,1.00736906917,0.47108759059295163,1.554739838300259,0.970849123359,0.3392379510054785,1.527999506690517
WellF06_Seq0004/xy23_sliding_s17,2-1,15.135086474896733,1.6357261384473045,0.11554278723,0.184789175065,0.10807511018588119,0.3890706876648501,0.046000000000003635,0.796583498679,0.392539767426,0.8237623819,0.0510297836787,0.408844835657,1.1888339954200027,-0.09736548935,-3.40231026621,0.34813220800505373,0.7008550212277855,0.2029468038240374,-1.0161036101405498,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.194454028438,-0.0199385231662,0.192597609624,0.115172746898,0.0788096306937,0.0369756434469,-0.0857614822017,-0.291828075702,-0.169418418799,-0.0365553092551,0.5,0.6,0.666666666667,0.666666666667,0.25,0.333333333333,0.856952960203,0.2187465681332829,1.6277804036033086,0.892917894977,0.16030341419528712,1.6010400719935662,0.769932989116,0.18384011750058227,1.2658927650624745,0.761931418507,0.1253969635625867,1.2391524334527324,0.761435649225,0.06441119148230001,1.554739838300259,0.859759152205,0.005968037544323526,1.527999506690517
WellF06_Seq0004/xy23_sliding_s17,2-2,16.156408233018947,1.517926216915739,0.11423868389,0.131056151423,0.0939519598058648,0.3890706876648501,0.046000000000003635,0.850337275422,0.39050783439,0.869863003457,-0.063799912566,0.420941608769,0.9518389480684195,-0.0879916683122,-3.86007892244,-0.141439685981525,-0.21487712256505143,-1.7491517071684892,-1.0874307034306088,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.192555399757,-0.0324263917288,0.237929204857,0.0543438227817,0.0720091745848,0.0951512977534,-0.101056598276,-0.364299233375,-0.232372350386,-0.184921692083,0.5,0.6,0.5,0.666666666667,0.25,0.333333333333,0.874793301449,0.2187465681332829,1.6277804036033086,0.684401734741,0.16030341419528712,1.3831579155869156,0.615948922685,0.15399672338904466,1.2658927650624745,0.511107574322,0.1253969635625867,0.9212448585051103,0.793994646539,0.06441119148230001,1.554739838300259,0.530474252018,0.005968037544323526,1.0453099123811
WellF06_Seq0004/xy23_sliding_s17,3-0,18.10067412712174,2.059126028197417,0.390271383797,0.259869975691,0.11375963203006112,0.6689962630687921,0.05841232746605164,0.952667059322,0.690214765412,0.685093187311,-0.0254333431926,0.502175126417,0.96747026621263,0.158577323254,-3.96606949035,-0.22981846253701876,-0.5580302248621654,0.17111910473096748,-0.8307427517569819,-1.5000000000000007,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0803213782438,-0.159240320424,0.338339727051,-0.00422910857513,-0.0288167427166,-0.0672125688269,-0.0723621822645,-0.350213799283,-0.271339283201,0.148778970721,0.166666666667,0.2,0.0,0.0,0.0,0.0,0.478414701298,0.02297316332642669,0.9355205451158711,0.397813172922,0.06876700356712935,1.0613359889880973,0.340205750291,0.007149549213890734,0.7950653331355204,0.234271759087,0.0300383888483313,0.631935011596548,0.320508316023,0.0349938138714209,1.0222414200237078,0.126704434561,0.015545888888560587,0.24758903364142784
