Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy17_sliding_s17,0-0,59.122676343367814,6.409375944661066,0.143897070563,0.0362881727437,0.10840808199272339,1.6200308639034984,0.07717512552630094,2.46344484764,0.429034297178,0.791863913092,-0.13881606095,2.26056224278,1.279810167105292,-0.0670218930884,-11.0098096238,1.3136744416497246,-0.2963275202832256,-0.2166463055586485,-0.6470287821892984,-0.7530708530565504,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,1.17219348742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.350149091966,-0.0810440387359,-0.101346295199,-0.120477222674,0.172071194183,0.0577228500711,-0.0342903896654,0.00754344556823,-0.249843473012,-0.455835938825,0.818181818182,0.8,0.8,0.777777777778,0.777777777778,0.875,0.846135765993,0.11025875521737218,1.6676805794057474,0.793944479976,0.07424875881083455,1.3632633937871845,0.95921476081,0.0764424715285744,1.8757149200711327,0.832128867692,0.1221259539672139,1.853176489781861,0.955035119267,0.17304851173492633,2.2323129661372816,0.911987788113,0.20470736963910857,2.277996448575922
WellF06_Seq0004/xy17_sliding_s17,0-1,60.53917072315085,4.453369510831165,0.124571558305,0.0402158646438,0.07356178582618324,1.6200308639034984,0.19515122341403518,2.5224654468,0.367609488485,0.784388903687,-0.161232871989,2.21515900475,1.26037512265674,-0.118559926253,-13.3831547166,1.356183142838586,-1.3693629852806413,-0.5669690858804808,-1.4079246465963677,-0.8579796817746281,-1.5000000000000004,-1.500000000000002,-1.9999999999999998,-2.0,-1.9999999999999998,1.1559410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36292928306,-0.0651475473554,-0.108894639862,-0.170325230554,0.124631598689,0.0427576274972,-0.0479390424013,-0.0365582046281,-0.303210718407,-0.484461543779,0.818181818182,0.8,0.7,0.777777777778,0.888888888889,1.0,0.898384007005,0.11025875521737218,1.6676805794057474,0.765517672661,0.07424875881083455,1.283304706584079,0.874171097642,0.0764424715285744,1.8757149200711327,0.885787663154,0.1221259539672139,1.853176489781861,1.03302045899,0.17304851173492633,2.2323129661372816,1.03092023706,0.20470736963910857,2.277996448575922
WellF06_Seq0004/xy17_sliding_s17,0-2,62.395261244620535,1.0912836478203332,0.112259652745,0.0265197865718,0.017489848204048013,1.6200308639034984,0.19515122341403518,2.59980255186,0.0781804238623,0.810461015766,-0.176400331149,2.23912178607,1.1999705776279042,-0.124172229958,-17.2920964938,1.1910121473234643,-0.3178577385485215,-0.9541683868574755,-1.46116228878234,-1.055026800348764,-1.5000000000000002,-1.500000000000001,-2.0,-2.0,-2.0,1.1559410693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35316056209,-0.0618856512992,-0.129477448729,-0.196320760999,0.185577720786,0.132057153572,-0.0147195847355,0.0081620642447,-0.328173384695,-0.490320555694,0.818181818182,0.9,0.8,0.888888888889,1.0,1.0,0.781940233488,0.11025875521737218,1.6676805794057474,0.740721450416,0.07424875881083455,1.283304706584079,0.899095716569,0.0764424715285744,1.8757149200711327,0.976897179927,0.20601220152412467,1.853176489781861,0.996401464827,0.17304851173492633,2.2323129661372816,0.786497451164,0.20470736963910857,1.5192247470930162
WellF06_Seq0004/xy17_sliding_s17,1-0,31.06533425247539,1.260357092256105,0.00159375359788,0.00311140379436,0.040571174351863776,0.5308483775994768,0.1366162508635223,1.29438892719,-0.0293867807926,0.685851582796,-0.359155195076,0.372657496043,0.8634677935852909,-0.253194774226,-7.89235478681,0.8692134203244493,-0.690486239488743,-1.3860418624137074,-0.752024948485325,-1.0691356571635628,-1.5000000000000009,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888879451,-0.195008973904,-0.206396692409,-0.119293951995,-0.0878716502258,0.0374418071302,-0.128065766379,-0.624753303227,-0.175068727775,-0.0935382249346,0.545454545455,0.6,0.8,0.777777777778,0.444444444444,0.5,0.936346107441,0.05478916969140401,1.4763873936510878,0.898154489007,0.08872952441453294,1.477862272703111,0.765059050483,0.26109459377876854,1.6414824270868313,0.636261985884,0.2271542390556365,1.6052425698458408,0.901875232929,0.27584177644422403,1.4009179698994616,0.799134133779,0.366480672081253,1.260175065212963
WellF06_Seq0004/xy17_sliding_s17,1-1,31.507135848036366,0.8229823813423339,0.00113050873686,0.0033755255522,0.026120507599030937,0.5308483775994768,0.1366162508635223,1.312797327,-0.0788879893533,0.662924938232,-0.358472355869,0.372198902696,0.8687433959525174,-0.244244462224,-8.45989654112,0.8834655492164316,-0.6145016789307989,-1.5025733860496542,-1.2723286914643972,-1.5848959119880768,-1.499999999999999,-1.5000000000000004,-2.0000000000000004,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.272349506002,-0.23825281306,-0.196888623896,-0.138513492326,-0.0598511032287,0.0731260465475,-0.096659748767,-0.570796499186,-0.134583789705,-0.119828424046,0.636363636364,0.6,0.8,0.777777777778,0.555555555556,0.625,0.882971335424,0.05478916969140401,1.4763873936510878,0.875451734803,0.08872952441453294,1.477862272703111,0.727030213705,0.26109459377876854,1.6414824270868313,0.729805359554,0.2271542390556365,1.6052425698458408,0.855369833914,0.27584177644422403,1.2175251545833277,0.764592782854,0.366480672081253,1.181285297342337
WellF06_Seq0004/xy17_sliding_s17,1-2,30.92030500956278,0.7912016177940981,0.000392607266465,0.000587582163795,0.025588415688312317,0.5308483775994768,0.1366162508635223,1.28834604207,-0.0857460588885,0.778807676638,-0.326692661305,0.360288345344,1.0626438776222735,-0.221663647637,-8.3187806108,1.3622866525509432,-0.5683539227014158,0.010172078836586884,-0.8981776092813458,-1.2586078196680486,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21594246843,-0.202228787444,-0.16165115963,-0.110689570146,-0.00340977390382,0.12530563096,-0.0472772878267,-0.505705065038,-0.171654174018,-0.361842812774,0.636363636364,0.7,0.8,0.888888888889,0.666666666667,0.75,0.78281913053,0.05478916969140401,1.4763873936510878,0.831334413061,0.08872952441453294,1.477862272703111,0.818208438408,0.26109459377876854,1.6414824270868313,0.811261123079,0.2271542390556365,1.6052425698458408,0.882323697285,0.27584177644422403,1.4258482852490453,0.828164201008,0.366480672081253,1.5802390123256955
WellF06_Seq0004/xy17_sliding_s17,2-0,33.623942027997444,4.080159310615133,0.1475885474,0.142470687511,0.12134684586410871,0.7346972165457056,0.10762899237660502,1.4009975845,0.559901958938,0.568723605627,-0.382398414177,0.3801816569,0.9712702491064753,-0.0891204549753,-5.82638961364,1.7884953024131347,-0.8054998188801212,-1.3290048323599386,-1.2053189043821908,-1.096077731925148,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0358502387797,-0.24228455484,-0.265418429696,-0.0641495060283,0.115778335106,0.489731101964,0.235277486656,-0.620567400856,-0.0597060174601,-0.126527452917,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,0.548974370842,0.20167896564770793,1.2677662017413134,0.614672347628,0.15443617944560448,1.0635008768845897,0.406788854365,0.03577693083244631,1.0346038481674131,0.473927101917,0.014722778662914503,1.2388691730241368,0.454658282791,0.025712165783186938,1.3776301938279805,0.506905788054,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,2-1,34.547754330842906,3.1855454791918607,0.14255128415,0.141600639545,0.09220702013467567,0.7346972165457056,0.10762899237660502,1.43948976379,0.503179513225,0.602761621297,-0.384837801073,0.383832064431,0.942734525522247,-0.0644221859703,-6.99318425502,1.6751748538184748,-0.6117844326997983,-1.3632637334049766,-1.4077232719649735,-0.9314476427995917,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0295379855182,-0.300935135392,-0.243735180882,-0.135488470832,0.0879052379872,0.518630928525,0.222754463781,-0.585862530866,-0.0901291287818,-0.195583768171,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.375,0.585704439404,0.20167896564770793,1.2677662017413134,0.622988243219,0.15443617944560448,1.0635008768845897,0.479480434792,0.03577693083244631,1.0756601635507124,0.484591864989,0.014722778662914503,1.2388691730241368,0.561278862378,0.025712165783186938,1.3776301938279805,0.533804058417,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,2-2,34.02181928686729,1.9974483722989216,0.0934751642892,0.0880366138335,0.05871080424761275,0.7346972165457056,0.10762899237660502,1.41757580362,0.371054838719,0.537664912087,-0.369127579401,0.382545753065,1.040215151278927,-0.116398340496,-8.02632626355,1.8346908114740366,-0.8102065543502408,-0.151182314284541,-1.6973659526397933,-1.3605473193617614,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00222855781873,-0.27479718065,-0.234590936633,-0.16098617492,0.125173805721,0.515418010477,0.230581206192,-0.572779742379,-0.107201012403,-0.27797690209,0.545454545455,0.5,0.6,0.666666666667,0.444444444444,0.5,0.568995475226,0.20167896564770793,1.2677662017413134,0.520397631368,0.03729014968203691,1.0635008768845897,0.499853084367,0.03577693083244631,1.0756601635507124,0.582738880504,0.014722778662914503,1.2388691730241368,0.609965295553,0.025712165783186938,1.3776301938279805,0.64751492815,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,3-0,32.79728574008282,2.884441020371028,0.779656234687,0.828876242439,0.08794755283196627,1.0554619841567172,0.028284271247436175,1.3665535725,0.646645599746,0.429281506944,-0.470864999074,0.330751165416,0.2935091941950437,0.532745564883,-6.77855195935,-1.1332306660558094,3.0166513130055774,-0.7322743909562308,-0.3524796561822052,-0.726190595249649,-1.4999999999999991,-1.5,-2.0,-1.9999999999999998,-2.0,1.01980390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0243269880756,-0.422094736959,0.203067781806,0.0478261694158,-0.379409779175,0.0813657901036,-0.151519657354,-0.191704791026,0.282526807546,-0.00157754357271,0.181818181818,0.2,0.4,0.222222222222,0.333333333333,0.5,0.321033296945,0.11908010536652056,0.6888337683452445,0.287743309408,0.02269438282649247,0.7030666709759498,0.499801567201,0.0028308234126206613,2.016184346142843,0.478627654532,0.07106332217581676,2.024896316804665,0.413602848799,0.024006850526963715,1.5525367371421606,0.382886381859,0.00543243731962364,1.5612487078039832
