Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy22_sliding_s17,0-0,37.55737385711695,1.024890238025554,0.00596144063131,0.0340101744298,0.027288655536051067,0.6736467917239766,0.09213034245024582,1.29508185714,-0.176165951097,0.94064295032,-0.167659899301,0.723207481541,0.8763356410847405,-0.190417479759,-9.00677069135,0.5033175341727767,1.180527543491312,-0.8375251665221675,-0.31534010972641413,-0.5034447403005804,-1.6748604160772547,-1.1999694935228005,-1.5000000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339701878673,0.412226802975,0.212992793843,0.0483151703401,0.348994319684,-0.101120293197,-0.117711824382,-0.34991269468,-0.533423101011,-0.294678226161,0.5625,0.533333333333,0.666666666667,0.571428571429,0.714285714286,0.769230769231,0.592800584416,0.004699959327567073,1.7305347977221301,0.619600091424,0.013769254689421476,1.5678736821972867,0.712242558264,0.0637144121638085,1.4557226596606634,0.65964361331,0.0546451168019072,1.4214547409782623,0.682839556183,0.13559018535787443,1.3864697664194343,0.690846240925,0.12875625622696688,1.484846013004076
WellF06_Seq0004/xy22_sliding_s17,0-1,37.71642807245768,0.7810889834071489,0.00380986362287,0.0217748033293,0.0207095163387844,0.6736467917239766,0.09213034245024582,1.30056648526,-0.163838359509,0.940797809645,-0.172918441132,0.694788233221,0.9579965662814884,-0.233243171685,-9.29305569267,0.6020469229075043,0.1544672433435652,1.4632292621759984,-1.2255567952804576,-0.626622196005945,-1.6609748807986169,-1.7105487409466131,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36614342824,0.467328824256,0.221051444736,0.195580537812,0.433692657774,0.00749304737148,-0.0264157222436,-0.337687326505,-0.299822950534,-0.283072027197,0.5,0.533333333333,0.6,0.571428571429,0.714285714286,0.769230769231,0.618038608343,0.004699959327567073,1.7305347977221301,0.605968407253,0.013769254689421476,1.5678736821972867,0.710051602534,0.0637144121638085,1.4557226596606634,0.619373957243,0.0546451168019072,1.4214547409782623,0.666921215748,0.13559018535787443,1.3864697664194343,0.620525260928,0.12875625622696688,1.484846013004076
WellF06_Seq0004/xy22_sliding_s17,0-2,38.95366579386835,0.8958794561770065,0.0100658537968,0.0362206352852,0.022998591735056313,0.6736467917239766,0.09213034245024582,1.34322985496,-0.0497956016453,0.977744871406,-0.184819138991,0.691905267146,0.9295839444985341,-0.230140200419,-9.50873426061,0.5865035140361474,0.7675292784600596,-1.4114443356763737,-1.762116791812227,-1.6001417042198036,-1.2579684047245305,-0.8626973628352825,-1.4999999999999973,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.378480850289,0.471746869943,0.250824435662,0.201987679273,0.45899897883,0.0302093569811,-0.0140699096153,-0.288571809688,-0.310627925482,-0.279312446616,0.5625,0.6,0.6,0.5,0.785714285714,0.769230769231,0.595223732104,0.004699959327567073,1.7305347977221301,0.635617658368,0.013769254689421476,1.5678736821972867,0.742142511729,0.0637144121638085,1.9370862975934509,0.732726121558,0.0546451168019072,1.9184859167747654,0.615902673029,0.13559018535787443,1.3864697664194343,0.62996652085,0.12875625622696688,1.484846013004076
WellF06_Seq0004/xy22_sliding_s17,1-0,38.67610422833182,1.2083045973595814,0.00132534680683,0.0106378735866,0.03124163153109017,0.6811754546370747,0.044721359549995794,1.33365876649,-0.0711698598064,0.88425546924,-0.159992225289,0.749538540749,0.9660700584268574,-0.246680398362,-9.12217178695,0.6574347810958967,-0.5480592619327109,-0.7986115229695456,-0.35899868803620016,-0.6796021095870275,-0.8126494335807184,-1.3156946825890683,-1.500000000000001,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.394468495863,0.351514095874,0.14597881103,0.120547347572,0.332684993539,-0.0545535999362,-0.174654227941,-0.536852611145,-0.546193780726,-0.375438788355,0.625,0.666666666667,0.642857142857,0.615384615385,0.461538461538,0.416666666667,0.816367550098,0.016947529806261317,1.630163209624032,0.766815932916,0.07650146626528966,1.72238261742775,0.671357776994,0.07036054335872483,1.6924601668209167,0.583159042587,0.06795153342001255,1.4285985477579648,0.579785857318,0.057880410014229056,1.4920941070060352,0.556028657413,0.14216747960862494,1.493090384875254
WellF06_Seq0004/xy22_sliding_s17,1-1,39.976903382280085,1.2165525060596962,4.14442192305e-05,0.00111783052278,0.030431384202682835,0.6811754546370747,0.044721359549995794,1.37851390973,-0.0110492500487,0.905686156571,-0.195592328887,0.711358355816,0.969765514371516,-0.275803777963,-9.46137032377,0.7952042082467616,0.35386195434255674,-0.15056780049453566,-0.062422952066177206,-0.7916178700892873,-1.740777867050325,-1.3963357998598687,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375599680377,0.405440405117,0.161371412672,0.244714421541,0.38383632468,-0.00965406341022,-0.133867237619,-0.500024666941,-0.381736025842,-0.405791903053,0.625,0.6,0.571428571429,0.538461538462,0.461538461538,0.333333333333,0.751459731001,0.016947529806261317,1.630163209624032,0.764911069398,0.07650146626528966,1.72238261742775,0.553090804783,0.036722555874728446,1.388685903756315,0.577514555567,0.06795153342001255,1.4285985477579648,0.506057595812,0.057880410014229056,1.4920941070060352,0.55303601909,0.11439454108455396,1.493090384875254
WellF06_Seq0004/xy22_sliding_s17,1-2,42.31634825473375,3.0886890422961395,0.00569865456397,0.00417817313868,0.07299044387533182,0.7766595135578932,0.044721359549995794,1.45918442258,0.235660502883,1.03218132248,-0.249759199204,0.74815838744,0.7889962319757694,-0.224376727488,-8.21410489308,0.29231784672841865,-0.753408769722927,-1.1968630043897044,-1.374525163942132,-0.902966279640049,-1.0069933899081458,-1.9124678395029717,-1.4999999999999993,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380570838356,0.347512042624,0.243731370679,0.333308749213,0.389183077013,-0.0298275700394,-0.104680599514,-0.353704959808,-0.34728336305,-0.406269824388,0.625,0.6,0.571428571429,0.538461538462,0.461538461538,0.333333333333,0.775047567852,0.016947529806261317,1.630163209624032,0.726792491998,0.07650146626528966,1.72238261742775,0.609919790638,0.036722555874728446,1.388685903756315,0.582035767007,0.06795153342001255,1.4285985477579648,0.538040973164,0.057880410014229056,1.4920941070060352,0.52222790983,0.11439454108455396,1.493090384875254
WellF06_Seq0004/xy22_sliding_s17,2-0,42.465259378047904,4.604345773288446,0.00298648731457,0.0113730172586,0.10842617802703515,0.9881295461628341,0.10198039027185213,1.4643192889,0.691850941754,0.817488093806,-0.35094937629,0.620412913587,0.4603069846141047,-0.219454475257,-6.73822266558,0.3976226196728616,0.1328684215854259,-0.661085441345922,-0.6449812909462715,-0.6099100691341004,-1.2493712090770417,-1.772749119679853,-1.4999999999999996,-1.5000000000000002,-2.0,1.12409505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.335460554827,0.332333703464,0.0943769450405,-0.0159134915274,0.289543178426,-0.0786622450287,-0.273051913005,-0.595400881883,-0.6946165319,-0.37644798711,0.5625,0.4,0.466666666667,0.357142857143,0.428571428571,0.384615384615,0.892864762227,0.09264386427522452,2.2390061515416244,0.78830621027,0.07125671736400847,1.6527255647781323,0.796306780535,0.13765940150858846,1.8892255571851264,0.681614696818,0.021533083352767792,1.2332466790311336,0.824518205579,0.05531744757534171,2.245375492160282,0.679695950187,0.12036397125135691,1.2243297481796684
WellF06_Seq0004/xy22_sliding_s17,2-1,42.910427654501326,5.103920062069848,0.00611084903482,0.00625219522319,0.118943584136814,0.9881295461628341,0.10198039027185213,1.47966991912,0.678792776752,0.843737539433,-0.357721460689,0.588327808687,0.5439496514478779,-0.182022515487,-6.35755384721,0.5371898308412213,0.0054856768953834845,-1.130480365165324,-0.8312437439601768,-0.9333000074317548,-1.0526233473229196,-0.8019383931509991,-1.4999999999999996,-1.4999999999999996,-2.0,1.12409505439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331342799459,0.393974235227,0.0201398103592,0.0780270698992,0.303559290124,-0.0147762958294,-0.204180616026,-0.531201050198,-0.480194535429,-0.23775290972,0.5,0.333333333333,0.4,0.285714285714,0.357142857143,0.307692307692,0.75807364999,0.08234835574328357,1.5096696950238147,0.743097109792,0.07125671736400847,1.6527255647781323,0.706676043736,0.13765940150858846,1.1793943406141199,0.632661309013,0.021533083352767792,1.2071679534886592,0.728199430608,0.05531744757534171,1.3923981321577938,0.675938826087,0.12036397125135691,1.2243297481796684
WellF06_Seq0004/xy22_sliding_s17,2-2,43.79805493309893,5.412947441089949,0.0189725802092,0.0226359475028,0.12358876323065418,0.9881295461628341,0.10198039027185213,1.51027775631,0.705063238116,0.823900015923,-0.350492249634,0.592305928435,0.5700611346741412,-0.226908313645,-6.28561375561,0.5171123121654424,0.13286842158535572,1.799799760843979,-0.9186114512421133,-1.1434415736394814,-1.0075473685254372,-0.7722807347650122,-1.5000000000000002,-1.4999999999999996,-2.0,1.20415945788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34946216989,0.383015305325,0.0302215201782,0.0506633207485,0.297363894677,0.00939931972001,-0.19239119011,-0.506485402945,-0.469130172425,-0.232413046586,0.5,0.333333333333,0.333333333333,0.214285714286,0.357142857143,0.307692307692,0.793020526165,0.08234835574328357,1.5096696950238147,0.74287605495,0.07125671736400847,1.6494097421413851,0.678619641889,0.13765940150858846,1.0760550240015567,0.637830267314,0.021533083352767792,1.2071679534886592,0.755055667945,0.05531744757534171,1.3923981321577938,0.684704597709,0.12036397125135691,1.2243297481796684
WellF06_Seq0004/xy22_sliding_s17,3-0,39.016469791732085,1.0040418317978592,0.0639237743334,0.0507228490202,0.025733794911671482,0.6675327707311365,0.05200000000001217,1.34539551006,0.0448955912016,0.791973029939,-0.307561394325,0.639120771672,0.5170900292172885,-0.163965038535,-9.41734697725,-0.19074616407367406,-0.6056600978333639,-1.1424700323937156,-0.5682533078742398,-1.3063881072523855,-1.3523071068140347,-1.2424674223508052,-1.5000000000000002,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.215590956586,0.282125197933,0.0174800661917,-0.0777095330065,0.26153423786,-0.0982803226723,-0.102171038308,-0.499278622798,-0.484332372422,-0.318282913864,0.533333333333,0.571428571429,0.428571428571,0.461538461538,0.357142857143,0.384615384615,0.869536549203,0.03771807181493838,1.6793239652458154,0.877399335531,0.0031600611392429926,1.7502634935633996,0.787451059445,0.06054229090951798,1.8435632447283603,0.686154721326,0.006739963574848863,1.4118830698865086,0.810939748742,0.02884363759271046,1.7882168688025002,0.819139369549,0.012034495361407755,1.5605911753698383
