Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy10_sliding_s17,0-0,187.06409310254818,94.3114335592456,0.922502783,0.944997928197,0.5041664169485709,8.820000907029435,2.462137282931223,7.79433721261,1.62956977668,0.74764241803,-0.485786992123,9.79034405786,0.2199449480579698,0.695933938059,39.1971465804,0.02058005400561491,-1.0912714558199326,-0.08174195792459171,-1.728850217400902,-1.330469894170518,-1.499999999999999,-1.4999999999999991,-2.0,-2.0,-2.0,6.39676961399,6.39676961399,6.39676961399,6.70784772677,7.60415246378,7.98149150401,8.10072269177,9.26834241237,9.8665423516,10.4496066912,1.0,1.0,1.0,0.9,0.65,0.55,0.5,0.2,0.1,0.05,0.396995892627,0.112111538265,0.136516278993,0.276664118641,0.370785142759,0.0875028589689,-0.250790450208,-0.00249585527847,0.029265762385,-0.0651802366523,0.454545454545,0.3,0.5,0.333333333333,0.333333333333,0.375,0.257715455572,0.0013948904756584026,0.9715533392456159,0.264694286086,0.011595097506145943,0.9281206387595262,0.225640648401,0.008288277641936584,0.7541269658043511,0.239949514063,0.009009711640583678,0.7353831746082113,0.203033389505,0.004342200621865709,0.5427170237504042,0.214071295354,0.003267064941658388,0.5235505741386735
WellF06_Seq0004/xy10_sliding_s17,0-1,188.12630692508625,86.63412780192338,0.91144940395,0.93158330127,0.46051043693969895,8.820000907029435,2.462137282931223,7.83859612188,1.5328932819,0.790314505581,-0.478715676396,9.98814324908,0.25463605851026827,0.699548686049,31.2068830743,-0.06743709179087531,0.7576683251989156,-1.1148264776156307,-0.5266590327508855,-1.7073674636021543,-1.5,-1.5,-2.0,-2.0,-2.0,6.55614949324,6.55614949324,6.55614949324,6.88493648149,7.60962194681,7.95642764752,8.06254110399,9.26834241237,9.8665423516,10.4496066912,1.0,1.0,1.0,0.9,0.7,0.6,0.55,0.2,0.1,0.05,0.376930560903,0.0818252184267,0.0948625219666,0.184315728162,0.386953883967,0.0862241368939,-0.344825985667,-0.097417422506,0.016640907347,-0.0690731779947,0.363636363636,0.2,0.4,0.222222222222,0.222222222222,0.25,0.393003958336,0.0013948904756584026,1.6987874829546572,0.412782647132,0.011595097506145943,1.6267118610620175,0.33412303073,0.008288277641936584,1.2450778321827134,0.35534386891,0.009009711640583678,1.201645131696624,0.282640923076,0.004342200621865709,0.895315464222565,0.309069405766,0.003267064941658388,0.8765716730264254
WellF06_Seq0004/xy10_sliding_s17,0-2,184.93036490623726,75.94925279421781,0.896670494605,0.905041732027,0.4106910881440446,8.820000907029435,2.462137282931223,7.70543187109,1.42549187046,0.829248533656,-0.454647771267,10.6411153179,0.3408047074827548,0.660015103446,21.463621514,-0.24645600707987736,-1.0951412241376046,-0.27826003420523726,-0.5625074311047427,-1.7328863529576737,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,6.70524753136,6.70524753136,6.70524753136,7.0506009683,7.59244758561,7.90993371532,8.00332988939,9.26834241237,9.8665423516,10.4496066912,1.0,1.0,1.0,0.9,0.75,0.65,0.6,0.2,0.1,0.05,0.410442363733,0.0739468157735,0.109518390559,0.159429803434,0.277444698439,0.143889749992,-0.315690644005,-0.233558120575,-0.147046975359,-0.0845377713662,0.272727272727,0.1,0.3,0.111111111111,0.111111111111,0.125,0.59348749123,0.0013948904756584026,2.3900915700666525,0.641080488062,0.011595097506145943,2.3658401175966466,0.506446613564,0.008288277641936584,1.9252762240391785,0.555828294801,0.009009711640583678,1.8532006021465388,0.433651711123,0.004342200621865709,1.5146283397811837,0.487357024164,0.003267064941658388,1.471195639295094
WellF06_Seq0004/xy10_sliding_s17,1-0,41.96468145008735,1.360147050873628,0.0609851706412,0.0482538971331,0.03241170917718945,0.8820430828479907,0.10770329614269344,1.74852839375,-0.656602116916,0.788695580925,0.91431936067,3.00386402796,2.2706209032226496,-0.157387410996,-11.0038157923,4.24970168444087,-0.6012281291027395,-0.4613067847953025,-1.3850690845306746,-1.1771102388222259,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494231904409,0.155669202927,0.0107838636663,-0.165169966947,-0.264827059351,-0.0943072334035,-0.220284632579,-0.259540362545,-0.20959655885,-0.27791559749,0.444444444444,0.375,0.3,0.333333333333,0.111111111111,0.125,0.588121275283,0.04240502739474851,1.241160833022552,0.545324055926,0.01518864320446319,1.1827074587164692,0.483446842075,0.04394869653192797,1.06891254115527,0.431792962314,0.01847579772031019,0.9005515642276001,0.621143432693,0.020220108084669862,1.4051498482398148,0.71668754275,0.23904970613120383,1.4675743424920575
WellF06_Seq0004/xy10_sliding_s17,1-1,41.80569154989545,1.6552945357247042,0.0577938603008,0.0435202445253,0.0395949564367114,0.8820430828479907,0.10770329614269344,1.74190381458,-0.545325042093,0.759853088663,0.902601569183,2.9940712528,2.269024226570389,-0.170832467722,-10.6618254589,4.2527144738831915,-0.08413827002453234,-1.000837763789044,-0.8216800078177622,-1.2813818836048771,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.484055509374,0.158440023834,0.00264109356862,-0.17012850565,-0.263894074383,-0.0749920055132,-0.226362802842,-0.180951857724,-0.140278947026,-0.261132914066,0.333333333333,0.333333333333,0.4,0.444444444444,0.111111111111,0.125,0.552695974001,0.04240502739474851,0.9223331214817407,0.612589379921,0.01518864320446319,1.1827074587164692,0.463640320321,0.04394869653192797,0.9025581230596802,0.497157630784,0.09497320036616363,0.9005515642276001,0.634938792098,0.14437834273551914,1.4051498482398148,0.545656965474,0.09932972428759757,1.2927818053609268
WellF06_Seq0004/xy10_sliding_s17,1-2,40.94763296500608,0.7999999999999545,0.054995424085,0.0364637311119,0.01953714884285585,0.8820430828479907,0.10770329614269344,1.70615137354,-0.603630972317,0.744800951174,0.906642492717,3.02188285613,2.2430909858861776,-0.17125352857,-11.2643120596,4.182486825878119,-0.6130629732353778,0.009689721363081993,-1.7483804366610352,-1.1011158249675914,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.479517953383,0.13508366957,0.0104258758252,-0.152179374672,-0.197458671233,-0.0547046038214,-0.0604065289271,-0.0223985000099,-0.135730041934,-0.308881374747,0.4,0.444444444444,0.4,0.444444444444,0.222222222222,0.25,0.589651181098,0.04240502739474851,0.9223331214817407,0.61625496468,0.01518864320446319,1.1827074587164692,0.540211698689,0.09552693664285443,0.9025581230596802,0.601942978588,0.3870668324965792,1.0380413306066714,0.611321906518,0.14437834273551914,1.293335541637614,0.500122785848,0.09932972428759757,1.0470609296346693
WellF06_Seq0004/xy10_sliding_s17,2-0,28.935278486144696,0.4472135955000596,0.000261014120015,0.00444273046514,0.015455652024023282,0.4404543109108676,0.06324555320336758,1.20563660359,-0.28497897519,0.833698041893,-0.344047080127,0.34041989854,0.8943496985799584,-0.220536664513,-8.07792458495,0.15651319939749797,-1.5554956020800057,-1.4668587821259076,-0.33073322906997227,-0.8758677308551244,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222597429035,0.181788202704,0.215120789645,-0.472095222973,-0.0850267120536,-0.189377684252,-0.275218974946,0.179423803185,-0.0734070845003,0.116788477805,0.4,0.444444444444,0.8,0.888888888889,0.444444444444,0.375,0.650221998859,0.11351326235839139,1.365634477876726,0.58996588611,0.1759367586149377,1.0762952225254985,0.650619736274,0.20776963455843422,1.5570599594020693,0.564924660308,0.21420144793096385,1.1043854457360425,0.6911027709,0.0012013920567708891,1.4621082530599083,0.590467433198,0.04701152312407563,1.1444150784302611
WellF06_Seq0004/xy10_sliding_s17,2-1,28.381357210101054,1.599999999999909,0.000107874041097,0.00468367552517,0.056375034786231494,0.4404543109108676,0.06324555320336758,1.18255655042,-0.178435962746,0.802036462235,-0.356533978203,0.322313082266,0.9747949230640389,-0.213621449973,-6.76193755939,0.2857067652500853,-0.9325817454948115,-1.2024432586092932,-0.8244905366929864,-0.8177853980237377,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.186186497138,0.1501399529,0.198117454111,-0.561264587224,-0.162447877537,-0.214419740479,-0.357407843747,0.362381154182,0.132256365549,0.153028284651,0.5,0.555555555556,0.9,0.888888888889,0.5,0.285714285714,0.617001283054,0.11351326235839139,1.0460182216654315,0.618185368534,0.1759367586149377,1.0762952225254985,0.634406528743,0.20776963455843422,1.3949278840932646,0.633039359648,0.21420144793096385,1.416262961886798,0.594727085631,0.0012013920567708891,1.2211296376322762,0.66810399178,0.26099115306925974,1.1444150784302611
WellF06_Seq0004/xy10_sliding_s17,2-2,28.157750412350975,1.1704699910720442,9.03450093285e-05,0.0057081249924,0.04156830620100373,0.4404543109108676,0.06324555320336758,1.17323960051,-0.34301786341,0.807622514784,-0.344813548282,0.3517744388,0.7840512690817099,-0.251553187499,-7.12558678373,0.16282028497073764,-1.4058100671947342,-0.11895035217676408,-1.7155467877200241,-1.3541802433060313,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.183121091348,0.138708277484,0.237003540169,-0.484038337065,-0.145961062931,-0.208210369573,-0.374694020014,0.432425071457,0.105819775401,0.0550019640063,0.5,0.5,0.9,0.888888888889,0.428571428571,0.333333333333,0.593069778154,0.11351326235839139,1.0460182216654315,0.589005085043,0.1759367586149377,1.0762952225254985,0.652604902426,0.20776963455843422,1.3949278840932646,0.704919295757,0.21420144793096385,1.416262961886798,0.679516470427,0.2784500801833064,1.2211296376322762,0.60768093742,0.26099115306925974,1.1444150784302611
WellF06_Seq0004/xy10_sliding_s17,3-0,33.68681343605651,2.087007426915305,0.0782345723321,0.040169842372,0.06195324561869919,0.8095529630604783,0.05000000000001137,1.4036172265,0.0929064440136,0.49869249901,-0.175331100006,0.817076115747,0.8918664080566827,-0.142470746795,-7.83806516359,-0.16591543001198472,-1.1435595274021662,-1.4251746170701536,-0.5897726800402583,-0.8439729670962222,-1.5000000000000002,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.159178644542,-0.297825726919,-0.0759700352881,-0.0929849283447,-0.303487856243,-0.277330874072,-0.0129936438178,0.50748603899,0.112003909318,-0.146289909006,0.272727272727,0.3,0.111111111111,0.125,0.222222222222,0.25,0.790905551967,0.15204133613448542,1.4615063057268238,0.759108322612,0.061803175539188716,1.404551341280676,0.773495680674,0.22474657083078353,1.354369456832693,0.825107749716,0.21196169376505533,1.2923108742979716,0.783786654333,0.2092963010528673,1.5728134452185383,0.789519719393,0.23137940691657685,1.3568271127492684
