Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy03_sliding_s17,0-0,33.949183152772875,2.7844209451877187,0.484546681991,0.435194685226,0.08201731784407587,0.47423622805517535,0.08062257748299115,1.17066148803,0.783165547082,0.532485273463,-0.444007681346,0.241805782659,0.485325469408505,0.246112336416,-6.28348394916,-0.016280279379016438,0.746003186798855,0.33052967891514484,-1.4592637789088574,-1.008200554954027,-0.6697425807377662,-1.612906438118047,-1.5000000000000002,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.206457614293,-0.200928270461,-0.0491827033672,-0.271535164388,-0.174647572962,0.0135829535829,0.105512369605,-0.015382089965,-0.286002477099,0.178436396103,0.3125,0.4,0.2,0.357142857143,0.214285714286,0.230769230769,0.697783722861,0.018067282092969133,1.8891571947422168,0.664253052373,0.023104893641342758,1.919525622788471,0.519621388664,0.1087446705820578,1.3400292599248096,0.479322024569,0.10080092105465147,1.1121404319134744,0.446134522802,0.030790640038782003,1.205516623494028,0.429780111028,0.06303748630932633,1.2524836081173458
WellF06_Seq0004/xy03_sliding_s17,0-1,33.72827598354756,3.996023022956731,0.524946624907,0.453291882993,0.11847694275586353,0.47423622805517535,0.08062257748299115,1.16304399943,0.843469726279,0.498811406194,-0.446395552526,0.241926135217,0.46632089634649104,0.321221205135,-5.01287705846,-0.03111390483344456,-0.7114496915523998,-0.22328965388992206,-1.0236340836093232,-0.7679331849620392,-1.6098472066173344,-1.1327950422189026,-1.5,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.212127164423,-0.201036324924,-0.0493101911363,-0.269587729305,-0.181622625963,0.00595401668012,0.096673398515,-0.0203385367489,-0.278229478153,0.186516856903,0.3125,0.4,0.2,0.357142857143,0.214285714286,0.230769230769,0.654356160867,0.018067282092969133,1.8891571947422168,0.63354267802,0.023104893641342758,1.919525622788471,0.439024131017,0.1087446705820578,1.0787923064906995,0.450738583524,0.10080092105465147,1.1121404319134744,0.454738927319,0.030790640038782003,1.205516623494028,0.422889000731,0.06303748630932633,1.2524836081173458
WellF06_Seq0004/xy03_sliding_s17,0-2,33.693142076978205,2.794065138825469,0.467910561094,0.364958531516,0.08292682031381672,0.47423622805517535,0.08062257748299115,1.16183248541,0.77332265154,0.661326992576,-0.436967805967,0.232231519222,0.5801499732991235,0.230875140469,-6.20545059535,0.26377532772418677,0.5073996908845806,-0.7330802372580192,0.014388475241405185,-1.3990647208353035,-0.9548733660056108,-1.3933926444666493,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.253197422531,-0.176294541804,-0.00284474547946,-0.278727933808,-0.18387817994,-0.0279952172615,-0.0357042840831,-0.00434816623796,-0.250146260376,0.12831191298,0.333333333333,0.428571428571,0.2,0.357142857143,0.285714285714,0.307692307692,0.627552162495,0.018067282092969133,1.8891571947422168,0.673078227879,0.023104893641342758,1.919525622788471,0.46355209346,0.1087446705820578,1.0787923064906995,0.493271889067,0.10080092105465147,1.1121404319134744,0.409300126199,0.030790640038782003,1.205516623494028,0.433002658161,0.06303748630932633,1.2524836081173458
WellF06_Seq0004/xy03_sliding_s17,1-0,28.79770935924761,2.3972692798265314,0.00184567005302,0.0200679789832,0.08324513765733638,0.47945385596529644,0.03440930106818414,0.993024460664,0.383282970742,0.446518871398,-0.440329899858,0.206892429809,0.2697550420260995,-0.215384873932,-5.29466511723,-0.9916162565940145,0.08092430248118054,-1.3462189805915037,-1.0355390465513725,-1.0685665189615545,-0.8748686999123199,-1.6407418458533352,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.285926635228,-0.343257664524,-0.267644444664,-0.15145503322,-0.00168565226231,0.000693775443431,-0.131434546356,-0.0966900255844,0.00973292400119,0.229626445542,0.6875,0.666666666667,0.666666666667,0.714285714286,0.642857142857,0.615384615385,0.874982297896,0.26198350961422034,1.677138308840307,0.87355944215,0.2286481309740169,1.7335213082976497,0.829370551574,0.16532548516929016,1.6249721492092877,0.732670519876,0.061698728221938996,1.4763772757154545,0.667142669724,0.1645981918376383,1.4819562058535147,0.645718272874,0.061698728221938996,1.528179267981378
WellF06_Seq0004/xy03_sliding_s17,1-1,29.186543595569056,1.8540765895721119,0.0545101928686,0.0733876275933,0.06352504822988317,0.37483329627982365,0.03440930106818414,1.00643253778,0.404713471407,0.438748685819,-0.443838911222,0.215309053489,0.21881672604535282,-0.157961834064,-5.94171632622,-1.120638486436199,-1.2490087038505044,-0.12850130758907996,-0.8896298341878821,0.14507663380880054,-0.8831511190730681,-1.895747771506861,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.321859577556,-0.329429204203,-0.247980108947,-0.120882487485,-0.031680731241,-0.0567154949041,-0.197588260998,-0.205327486026,0.0802807586393,0.337766895913,0.625,0.6,0.666666666667,0.714285714286,0.571428571429,0.538461538462,0.84462357941,0.26198350961422034,1.677138308840307,0.796734753284,0.2286481309740169,1.6838769622762002,0.750201018927,0.08944756276570309,1.6249721492092877,0.683958527026,0.061698728221938996,1.4763772757154545,0.645428966231,0.1645981918376383,1.4819562058535147,0.609076609506,0.061698728221938996,1.528179267981378
WellF06_Seq0004/xy03_sliding_s17,1-2,28.841505618624684,1.311830781770313,0.114487392254,0.119872743301,0.045484129681606686,0.37483329627982365,0.03440930106818414,0.994534676504,0.416809779755,0.496749014889,-0.429592588811,0.205016466974,0.34567668030903304,-0.104357859844,-6.39180169688,-0.9453908872506975,-0.6760592858920842,-0.45215622992965177,-1.139386398512368,-1.3875843046995076,-1.1736142603240673,-1.2721503835990466,-1.5000000000000002,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.301234500306,-0.346601637095,-0.211084650955,-0.118328365287,0.0191853977262,-0.0113155198283,-0.274787024281,-0.25891330197,0.165823905016,0.311961082933,0.5625,0.533333333333,0.6,0.714285714286,0.571428571429,0.538461538462,0.826805431128,0.26198350961422034,1.53046209851815,0.815500822601,0.2286481309740169,1.6838769622762002,0.789015247096,0.08944756276570309,1.6249721492092877,0.669212620043,0.061698728221938996,1.2699345779489892,0.580533875296,0.1645981918376383,1.4819562058535147,0.526644031046,0.061698728221938996,1.528179267981378
WellF06_Seq0004/xy03_sliding_s17,2-0,31.912156187862198,1.224948978529286,0.00184777905837,0.00273505609428,0.03838502705107704,0.4725970799740529,0.03622154055253932,1.10041917889,0.284019345655,0.514218422135,-0.373020429881,0.320692783361,0.38064239517730425,-0.233650239776,-7.29886132886,-0.45248167069363143,-0.5493682555498887,-0.8912545972083294,-0.02561194709030623,-1.624331775303195,-0.7786015894762843,-0.7165633866884265,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333200974124,-0.299598672579,-0.349212506124,-0.262574174891,-0.145771094303,-0.00153404445341,-0.00375391135179,-0.00348497675949,0.17869685268,0.402779865926,0.75,0.733333333333,0.666666666667,0.642857142857,0.571428571429,0.461538461538,0.793377752257,0.026107151611855266,1.6245403618935894,0.746002079225,0.05692993445026968,1.528378054788919,0.935791723095,0.2596633999032361,1.501845501711267,0.815802719842,0.033302407541712965,1.4571883628760136,0.655894101078,0.07845769359011356,1.5565359164900232,0.66741305927,0.10982173331594222,1.6222319742412976
WellF06_Seq0004/xy03_sliding_s17,2-1,31.532894701075712,2.4457309745758993,0.0114940652362,0.0161438115876,0.07756125778368408,0.4725970799740529,0.03622154055253932,1.08734119659,0.42094548631,0.55444181256,-0.376266682961,0.321352774108,0.36270269528321,-0.201621514799,-5.97677771749,-0.4713732655256395,-0.6343779943482701,-0.17088915892463952,-1.0970397093152155,-0.7146588667623108,-0.7668440726033072,-1.383388904413271,-1.5,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.339493374606,-0.292681425052,-0.340173758858,-0.252127315939,-0.157733917732,-0.0152392804658,-0.0186583608899,-0.0306452186284,0.202658498506,0.427694520331,0.6875,0.666666666667,0.666666666667,0.642857142857,0.5,0.384615384615,0.747398206744,0.026107151611855266,1.6245403618935894,0.680537462136,0.05692993445026968,1.5237240282435303,0.846247696991,0.11657997156307096,1.501845501711267,0.789317774532,0.033302407541712965,1.4571883628760136,0.650140962559,0.07845769359011356,1.5565359164900232,0.614907807828,0.10982173331594222,1.6222319742412976
WellF06_Seq0004/xy03_sliding_s17,2-2,31.69250632231395,1.9053870997778768,0.0172134524446,0.0234715490703,0.06012106080850849,0.4725970799740529,0.03622154055253932,1.0928450456,0.405649682992,0.590233909736,-0.375601023937,0.321001480375,0.36680445256424554,-0.194217470871,-6.55975422339,-0.46415694251302364,-1.1394849319694609,-0.014947589460606814,-0.8803775468618262,-1.1365317468190534,-0.9168167144384092,-1.8855399720255905,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.349544008993,-0.266644107428,-0.323790915911,-0.238789631809,-0.130441526335,-0.0280120375527,-0.0817697197967,-0.0756272316713,0.173931966842,0.461123532819,0.625,0.6,0.6,0.642857142857,0.5,0.384615384615,0.728065194689,0.026107151611855266,1.6080794547213157,0.701476673619,0.05692993445026968,1.5237240282435303,0.86940422443,0.11657997156307096,1.501845501711267,0.753398851119,0.033302407541712965,1.4571883628760136,0.572317332878,0.07845769359011356,1.5565359164900232,0.512396177832,0.10982173331594222,1.1678574977066587
WellF06_Seq0004/xy03_sliding_s17,3-0,29.83915102092523,1.602529250902992,0.237348059885,0.200977978607,0.053705591348064505,0.3605551275464002,0.05200000000001217,1.0289362421,0.526801612063,0.600551305011,-0.482239268337,0.187779586645,0.07889372677600247,-0.00111145441562,-6.36757660903,-1.0811239443903806,-0.7753669277073909,-0.0396899133705193,-1.3950277006837568,-0.38930596677043106,-0.7155148366000219,-1.4685750311360342,-1.5000000000000004,-1.500000000000001,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222516344409,-0.124005364924,0.107841965874,-0.226463546117,-0.445682276532,-0.071476412039,0.0669040709702,-0.0412200578491,-0.062232136839,0.16981217003,0.625,0.6,0.8,0.785714285714,0.571428571429,0.692307692308,0.833513978862,0.01886827408744871,1.8056222663520851,0.843796061762,0.04758057609042747,1.9765647344600425,0.68412799792,0.07501862427701457,1.506202596494079,0.595118020619,4.778957119560862e-05,1.682383797658027,0.619039376434,0.04844816884740774,1.3669212216473836,0.664488688054,0.020060555120869135,1.3736325590868708
