Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy13_sliding_s17,0-0,97.80235483495679,60.444007974322815,0.848005324747,0.969973014139,0.6180220105775894,5.158885538563542,0.34253175035315503,3.37249499431,1.6185749551,0.836449597777,-0.0728045062901,5.02940644354,1.1086472374449547,0.63768848651,34.3207740781,1.3389558319692876,0.7687778662138229,-1.5391412566280531,-0.9517744992310333,-1.5716202094288911,-1.8769327791937225,-1.725111836192912,-1.5000000000000004,-1.5000000000000007,-2.0,3.22673904839,4.03597109769,4.76981726769,4.90032670048,5.5426289937,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.36,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.542154299122,0.280897372852,0.0470286269058,0.0103604479627,-0.0622707560582,-0.139132821387,-0.0645742333819,-0.233937029124,-0.361031442559,-0.332091829343,0.1875,0.266666666667,0.133333333333,0.214285714286,0.142857142857,0.0769230769231,0.24352013348,0.02968263784738757,0.5676584505079154,0.230778251189,0.03219261318898421,0.5088346829465784,0.237945610911,0.01445472254774375,0.6116293312891447,0.226543242389,4.334872008880127e-05,0.5019617333114613,0.258588321558,0.0322695888852751,0.6440701925278305,0.250963328485,0.041209569660693515,0.5344025945501475
WellF06_Seq0004/xy13_sliding_s17,0-1,107.74129810816355,44.453582532794805,0.839519999231,0.942994378874,0.41259557210984227,5.158885538563542,0.34253175035315503,3.71521717614,1.4409695553,0.795531809658,0.236601833971,8.15944549251,1.5686894189758187,0.611120324372,15.6756340313,2.4513424415504037,0.2664137559017439,-0.33223679970680964,-1.37785609415541,-1.7106235327770092,-1.8925934380199811,-1.2188344889970735,-1.4999999999999993,-1.5000000000000002,-2.0,3.25763792072,4.08113098801,4.83504822038,4.97371152226,5.5426289937,0.0,0.0,0.0,0.0,0.0,0.76,0.52,0.36,0.32,0.12,0.0,0.0,0.0,0.0,0.0,0.488602139739,0.145937654479,-0.00567236399343,-0.0806019836933,-0.0873178998294,0.0275715553983,0.156357472821,0.294766893304,-0.148824425729,-0.165388738495,0.25,0.333333333333,0.2,0.214285714286,0.142857142857,0.0769230769231,0.342339003759,0.02968263784738757,1.6478824355344688,0.332074071831,0.03219261318898421,1.6360658675152506,0.375489788511,0.046512764931134064,2.077617386549136,0.370112071409,4.334872008880127e-05,2.075795387160298,0.433608783947,0.038587978689760424,2.4825560623204384,0.439279246727,0.059426946386531856,2.4893165067981617
WellF06_Seq0004/xy13_sliding_s17,0-2,114.13111068897764,28.8115619153145,0.837507210126,0.883474531707,0.25244266652087366,6.590141728369739,0.34253175035315503,3.935555541,1.19588093362,0.782228250104,0.195160233211,9.97738881514,1.4165254739787598,0.614041222642,-1.67312022141,1.3180610101394743,1.6919922948153543,-0.950375014968686,-0.8649236371466373,-1.3796799551465742,-1.6164436499159889,-1.3825344407144893,-1.5,-1.4999999999999993,-2.0,3.39586595335,4.28315657416,5.12686295593,5.30200309976,5.91415678106,7.02874014316,7.02874014316,0.0,0.0,0.0,0.76,0.52,0.36,0.32,0.16,0.04,0.04,0.0,0.0,0.0,0.643780384232,0.230754588733,-0.0161678804433,-0.0984237279963,-0.125618640727,0.00387071102656,0.210419206631,0.368253171807,0.16879693946,-0.091176049905,0.3125,0.333333333333,0.2,0.214285714286,0.142857142857,0.153846153846,0.355108716658,0.02968263784738757,1.6478824355344688,0.350523181245,0.036443082325105534,1.6360658675152506,0.409271639559,0.046512764931134064,2.077617386549136,0.396244547768,4.334872008880127e-05,2.075795387160298,0.494168586978,0.043619020087457466,2.4825560623204384,0.49806146647,0.059426946386531856,2.4893165067981617
WellF06_Seq0004/xy13_sliding_s17,1-0,37.5283032346351,16.630093204789834,0.157547033708,0.13079252142,0.4431346949211873,0.9219544457292699,0.1811077027627644,1.29407942188,1.65622312734,0.310754017039,-0.462170813602,0.330660671467,0.1783627345805931,-0.0642583811845,6.60619710554,-0.5426807151472621,-1.1309758102990217,-0.05893258448884797,-1.5646725447081946,-1.0533696955215672,-1.727026214430192,-0.9869125920605955,-1.5,-1.4999999999999998,-2.0,1.06001267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1534888742,-0.280630247474,0.0535116268121,-0.246060606009,0.083995392704,0.503127509755,-0.109777426133,-0.444879625837,0.109198943004,0.162902356749,0.875,0.8,0.933333333333,1.0,1.0,1.0,0.329573051716,0.10515032895588489,0.8370986556966863,0.302535815136,0.04754397931842607,0.8268003363177336,0.319425046743,0.074801673940445,0.7804398940171472,0.291727038701,0.013524618814158835,0.7701415746381949,0.324043519926,0.023854499574165734,0.6890076385347139,0.300776987884,0.058953610465049676,0.611046256689841
WellF06_Seq0004/xy13_sliding_s17,1-1,39.49226465864646,14.328293687665635,0.218887697482,0.224149297843,0.362812662467271,0.9219544457292699,0.1811077027627644,1.36180222961,1.56794129017,0.466391789108,-0.473061757939,0.339323098436,0.2173967101431724,0.0225558520478,3.77981897546,-0.5994875785836333,-0.3173017801056006,1.8796046193778277,-1.4061634806999779,-1.671660317812413,-1.1468561543499356,-0.8540620367059053,-1.500000000000006,-1.4999999999999996,-2.0,1.06001267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192391504701,-0.200987932414,0.00238438395166,-0.0707119360757,-0.113000323104,0.364431178525,-0.0308431186471,-0.416356500264,0.329238832951,0.262714020617,0.875,0.8,0.866666666667,0.928571428571,1.0,1.0,0.353324899987,0.10515032895588489,0.8370986556966863,0.343432761372,0.04754397931842607,0.8580030757346713,0.398574626356,0.074801673940445,1.556588505521749,0.37605467311,0.013524618814158835,1.5523519809933148,0.342315915227,0.023854499574165734,0.7317551866894355,0.332838490168,0.058953610465049676,0.7305446905016417
WellF06_Seq0004/xy13_sliding_s17,1-2,39.893286841686496,13.800362314084321,0.267684545765,0.299544269865,0.34593194511272085,0.9219544457292699,0.1811077027627644,1.37563058075,1.49002989908,0.398482558827,-0.474177528582,0.336738893197,0.2229912286680322,0.0488208930824,3.14477365454,-0.585612803803297,-0.878581316518281,-0.6853065726466077,0.2819713700492601,-0.2939143556087651,-1.02152351634575,-1.236825741428701,-1.4999999999999993,-1.5000000000000002,-2.0,1.06001267426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.227868540635,-0.231247103226,0.0220650042858,-0.088292296059,-0.248513043371,0.473586538082,-0.00225838082465,-0.3672580895,0.234265757421,0.159017650506,0.8125,0.733333333333,0.8,0.857142857143,0.928571428571,0.923076923077,0.387191323688,0.10515032895588489,0.8370986556966863,0.352202390089,0.04754397931842607,0.8580030757346713,0.507019552531,0.074801673940445,1.9622643790398606,0.484420440378,0.013524618814158835,1.8587574149356938,0.412683673979,0.023854499574165734,1.2627191704893002,0.410617332166,0.058953610465049676,1.258482645960866
WellF06_Seq0004/xy13_sliding_s17,2-0,43.62361619258602,2.202929867244952,0.0895109250042,0.248276087274,0.050498561547938504,1.0779684596499242,0.061611687203010426,1.50426262733,0.330614324037,0.669106555215,0.268369885618,1.74212948207,1.527690459036698,-0.170556638403,-9.4490383407,1.1262697431340003,1.7013532281228878,-0.325018026103296,-1.019830154790705,-0.546727291911504,-1.8281632521717146,-0.8326803809781191,-1.500000000000001,-1.5000000000000002,-2.0,1.01089267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.419043924303,0.00705755104497,-0.302358728136,-0.103123323986,-0.15804902617,0.00865291624657,-0.112864176673,-0.0262816074277,-0.222717228138,-0.0157849619266,0.4,0.357142857143,0.6,0.571428571429,0.384615384615,0.416666666667,0.785050684477,0.07535122923999844,1.5387250342362282,0.710904985134,0.1247682526658273,1.439421614681377,0.741670408397,0.062046269024168925,2.0385732909012346,0.842235501822,0.07607141310408817,1.9726318698274057,0.788814306903,0.0463356932209513,1.927161384369823,0.817536348865,0.07083014017431707,1.8278579648149718
WellF06_Seq0004/xy13_sliding_s17,2-1,44.003616192586044,3.122002562458913,0.107572223106,0.267690601513,0.07094877268257158,1.0779684596499242,0.061611687203010426,1.51736607561,0.453906332845,0.688454332579,0.261664338087,1.7248756386,1.540354091654971,-0.136132725624,-8.63146451939,1.155554653827875,-0.5984322982328738,0.023698300331297162,-0.8344282925610154,-0.024731450390543586,-0.7683518658852697,-0.9827141505969266,-1.5,-1.5,-2.0,1.01089267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409269590119,0.0725232201324,-0.20477215516,-0.00441032325269,-0.21333456625,-0.045846560928,-0.13118000979,-0.0500080760487,-0.237714320069,-0.00935466210656,0.333333333333,0.357142857143,0.533333333333,0.571428571429,0.307692307692,0.416666666667,0.778179264934,0.07535122923999844,1.5387250342362282,0.665986529736,0.1247682526658273,1.439421614681377,0.721450979792,0.04125803274305124,2.0385732909012346,0.81633504487,0.07607141310408817,1.9726318698274057,0.766576374957,0.0463356932209513,1.927161384369823,0.806335375462,0.07083014017431707,1.8278579648149718
WellF06_Seq0004/xy13_sliding_s17,2-2,44.71855819551586,2.4129857024027275,0.104294329791,0.265107343621,0.053959380618954944,1.0779684596499242,0.061611687203010426,1.54201924812,0.46208904621,0.776805589266,0.238064153145,1.69062838449,1.548797771718602,-0.114160726396,-9.53144403261,1.1941481334852986,1.7359821834170805,-0.4499588477965175,-1.4625792454567461,-1.6208243680519139,-0.9877002285878169,-1.96375317911205,-1.4999999999999998,-1.4999999999999998,-2.0,1.01089267482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.491697824537,0.160189259477,-0.127630668763,-0.0203671491678,-0.218824015374,-0.0832385271348,-0.177206122082,-0.0605265394005,-0.236374280413,-0.0520891634075,0.357142857143,0.384615384615,0.6,0.642857142857,0.384615384615,0.5,0.765030756804,0.07535122923999844,1.5387250342362282,0.670991966321,0.1247682526658273,1.439421614681377,0.76687176672,0.04125803274305124,2.0385732909012346,0.843073594365,0.07607141310408817,1.9726318698274057,0.752979412395,0.0463356932209513,1.927161384369823,0.819672994569,0.07083014017431707,1.8278579648149718
WellF06_Seq0004/xy13_sliding_s17,3-0,202.26985124597027,23.50510582830893,0.228977148233,0.183946112379,0.11620666986957708,10.288712261502903,1.627882059609997,6.97482245676,0.608783962876,0.787045938159,-0.409656562248,16.2946193148,-0.0646791718539215,-0.0251937304141,-30.5216366072,-1.1753306565967712,-0.7000498666764288,-0.8301531033957303,0.4475183992799314,-0.9532745376554259,-0.9664933969992422,-0.9276112051065684,-1.4999999999999998,-1.5000000000000004,-2.0,5.11362660269,5.4156135866,5.84438789443,7.45545990036,8.10432007151,8.69793117223,10.7768261261,10.7768261261,10.7768261261,11.3049721164,1.0,0.92,0.8,0.48,0.4,0.32,0.16,0.16,0.16,0.12,0.534384623808,0.182172279867,0.062469078851,0.0158120048479,-0.0591432817482,-0.341824513412,-0.0675712748398,-0.0184588758159,-0.138737960604,-0.232879465459,0.5625,0.6,0.733333333333,0.714285714286,0.642857142857,0.692307692308,1.88138817757,0.09878628571339783,2.995581731490195,1.89871469423,0.10450372846025284,2.998854472302963,1.52558142849,0.06569793936524657,2.9486290938859345,1.5601266242,0.03472343574981579,2.9557540194925704,1.62838429366,0.03322692177518069,2.9262592647418386,1.69756953223,0.07407945109344492,2.9239320494751997
