Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy02_sliding_s17,0-0,24.008283656057465,2.6856098003991424,0.0490294134216,0.0224266593357,0.1118617989887646,0.49081157280569077,0.04079215610875144,1.26359387663,0.531273437926,0.480009039089,-0.488001178609,0.28868547047,-0.22198412651843114,-0.186688583882,-5.30605957482,-0.3795714575358904,-0.9745456378899187,-1.1440869654092052,-1.5253876081689475,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0988665122848,-0.491866801405,-0.410537686454,-0.144584937808,0.437623372425,0.328886633487,-0.126902338768,-0.405966934717,-0.0832386763524,0.299237100217,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.845629833737,0.4322825960299275,1.2141892916453951,0.79359743837,0.3814634800302324,1.1831975171618485,1.02647377655,0.44606548306925153,1.6051920606747654,0.884234024815,0.30193401309970147,1.5543729446750698,1.08069696856,0.19049240529304384,1.5664517630112662,0.886500058872,0.046360935323496846,1.5156326470115706
WellF06_Seq0004/xy02_sliding_s17,0-1,22.098152801126677,1.4257980221617128,0.00310981686827,0.00212108844158,0.06452114052216248,0.49081157280569077,0.01999999999998181,1.16306067374,0.241757900416,0.501663454371,-0.44647223457,0.339987695772,-0.12842273118776637,-0.23749351252,-5.93004354984,-0.7364604475228629,-0.7182676180910685,-1.0032898328323152,-1.1983456656244986,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.289924961371,-0.548793737742,-0.493783968754,-0.0127414709649,0.490934683624,0.418836500223,-0.161152556289,-0.597494467744,-0.291371428453,0.196106158787,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.702616508448,0.1504721051766494,1.2141892916453951,0.674750642561,0.15446369412378078,1.1831975171618485,0.921234398336,0.44606548306925153,1.6051920606747654,1.05174955623,0.6201612119064516,1.5543729446750698,0.995078022655,0.19049240529304384,1.5664517630112662,1.25268045539,1.097506594280132,1.5156326470115706
WellF06_Seq0004/xy02_sliding_s17,0-2,20.948459208326533,1.3892443989450058,0.00685258697632,0.00514064579042,0.06631725918977435,0.49081157280569077,0.01999999999998181,1.10255048465,0.219653926875,0.657035715766,-0.404327469437,0.383034937515,-0.014215165074518518,-0.229779331974,-5.58389713468,-1.0034249545533902,-0.8833011253307714,-0.8830052198227665,-0.9138980721612295,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.387499560567,-0.31402009559,-0.55869229974,-0.140590595838,0.529956827723,0.483817699899,-0.0212315401689,-0.637233211749,-0.560681809921,-0.0581728149112,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.708590575305,0.1504721051766494,1.2141892916453951,0.630842608955,0.15446369412378078,1.0758988034701928,0.835143400238,0.015610492582237323,1.6051920606747654,0.901609773635,0.019602081529377965,1.5543729446750698,1.169226405,0.8870859346688696,1.5664517630112662,1.20876358067,0.9657559701443786,1.5156326470115706
WellF06_Seq0004/xy02_sliding_s17,1-0,24.68616343233115,3.3975432300413977,0.0972562504298,0.0307139179778,0.13762945543784577,0.5008991914547326,0.022803508501983955,1.2992717596,0.654157630015,0.414368415334,-0.458948089213,0.292551902562,0.21433425445889429,-0.129531478777,-4.81977288968,-0.3488174202832588,-1.1426557920185554,-0.8520576387374135,-0.9745227247483852,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142551518179,-0.494891187228,-0.498435500533,-0.198304553825,0.45807544124,0.664029113223,-0.120172713295,-0.612606394541,-0.372663175026,0.154900960501,0.666666666667,1.0,0.6,0.5,0.75,0.666666666667,0.65190566847,0.20290038391811066,0.8906641139264353,0.521179185058,0.11764837886342068,0.7868116080601087,0.771328574493,0.15737576756895863,1.2620441308153203,0.743675884966,0.4067133722227029,1.2601857308564781,0.299310892983,0.0598369853654606,0.8135453200936391,0.514871715797,0.3803857481469927,0.7545669951180676
WellF06_Seq0004/xy02_sliding_s17,1-1,22.768976014595832,1.5990622251807383,0.00064301895521,0.00224545562552,0.07022986998430122,0.4939514146148313,0.022803508501983955,1.19836715866,0.33702707205,0.513307396682,-0.42087892507,0.339209224207,0.21449310994279833,-0.215586665128,-5.98007716386,-0.614398383906889,0.4272979838994959,-0.5663614753446424,-0.8261111681777846,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.310391500376,-0.555304481221,-0.531453358131,-0.0973733156077,0.503051210723,0.692932931375,-0.0762385802976,-0.808260163761,-0.569919693412,0.133831356126,0.666666666667,0.8,0.4,0.5,0.75,1.0,0.540376814514,0.20290038391811066,0.8457899330356804,0.545222759965,0.23766500441189273,0.7868116080601087,0.847221606632,0.15737576756895863,1.6415092915118676,1.01713476385,0.4067133722227029,1.5717600458979257,0.463572132803,0.0598369853654606,0.8135453200936391,0.618002527093,0.40966240412468474,0.7545669951180676
WellF06_Seq0004/xy02_sliding_s17,1-2,21.637597640165072,1.9376274151652908,0.0123371573651,0.000127293402807,0.08954910093940117,0.4939514146148313,0.022803508501983955,1.13882092843,0.318908331985,0.659819084485,-0.395067932798,0.393396920516,0.12062144413860013,-0.200116632886,-5.26490854665,-0.795121471528466,-1.2576435294585655,0.12194106702054386,-1.194796505455733,-1.4999999999999971,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.405878426243,-0.286369534419,-0.587124520779,-0.181948891442,0.493975787765,0.684682505709,0.0429327140031,-0.637305355788,-0.739325187459,-0.169459265196,0.666666666667,0.8,0.4,0.5,0.5,0.666666666667,0.554094292887,0.2214909901898836,0.8457899330356804,0.450284167626,0.23766500441189273,0.7603131479419912,0.855970645398,0.2011209613987166,1.6415092915118676,0.96983047695,0.21749622460997592,1.5717600458979257,0.57576417296,0.24994802594087576,0.8135453200936391,0.512765495514,0.40966240412468474,0.6897781820373916
WellF06_Seq0004/xy02_sliding_s17,2-0,123.57841259775049,118.30552692076569,0.98185625018,0.949525693934,0.9573316603916242,7.305060437806101,1.8210557377521694,6.50412697883,1.89696862782,1.00817226735,-0.42825963693,11.2226788123,0.0059563264298626755,0.760906388217,77.1698160327,-1.2925047762942405,-1.556855211136081,-1.6266238093615493,-0.7278152120801789,-1.499999999999999,-1.5,-2.0,-1.9999999999999996,-1.9999999999999998,-3.0,6.43891938578,6.43891938578,7.46827501014,7.86880657515,8.24228747456,8.24228747456,8.47229766957,8.64879773315,9.08930008306,0.0,1.0,1.0,0.8,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.6,0.5333333333333333,0.06666666666666667,0.0,0.654109701601,0.483114235274,0.427592361478,0.400136191413,0.262820931874,-0.0331716612329,-0.357949953868,-0.400457071911,-0.488556507144,-0.528761373974,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.1186165374,0.01953932890531367,0.21331327103438524,0.117731060455,0.005024355489672092,0.20655719031752806,0.0893769188667,0.013112362229016203,0.14853204973716325,0.0889684002011,0.03419806632055284,0.13105479297524505,0.065325148873,0.020049262370933574,0.11976205941939722,0.0602766528609,0.0037310992798609784,0.10514044336527227
WellF06_Seq0004/xy02_sliding_s17,2-1,116.53817269960962,108.51435342847506,0.982283938666,0.940754140992,0.9311485748809804,7.228278909948041,1.417080096536529,6.13358803682,1.86468467124,1.03394656175,-0.378784819987,11.0919693424,0.20281982365103662,0.768039862379,69.7221365774,-1.2308681242457389,-1.8019480517191775,-1.7735602621702447,-1.668431944923822,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,-3.0,5.9744585246,6.27452510275,7.35262370668,7.78164329784,8.18693726638,8.18693726638,8.43877995974,8.63570607386,9.08930008306,0.0,1.0,0.9333333333333333,0.7333333333333333,0.6666666666666666,0.6,0.6,0.5333333333333333,0.4666666666666667,0.06666666666666667,0.0,0.692461911661,0.541716669126,0.465497419298,0.38665581422,0.251698055311,0.0470434450572,-0.221817542475,-0.6181875958,-0.715970648492,-0.840084524717,1.0,1.0,1.0,1.0,1.0,1.0,0.122617742535,0.01953932890531367,0.21331327103438524,0.128337637582,0.058057241125636296,0.20655719031752806,0.117368074627,0.058761750715507176,0.15306814102808378,0.116996898699,0.06188163683365321,0.1463120603112266,0.0864078358387,0.028294783674893728,0.11976205941939722,0.0880005375916,0.07195841593769838,0.10514044336527227
WellF06_Seq0004/xy02_sliding_s17,2-2,108.13891990251544,96.80345861589856,0.981670587025,0.911809599186,0.8951768586477883,7.228278909948041,0.7161033444971572,5.69152210013,1.82348158136,0.994155445188,-0.316677975888,11.3533461875,0.4103879447345758,0.759845613633,60.8071122367,-1.1399369739222522,-1.489461324784227,-1.9162987155435471,-1.9752013009869132,-1.5,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,5.47451051074,6.07787138013,7.20478372768,7.66504549797,8.10642648758,8.10642648758,8.38274516873,8.60315317004,9.08930008306,0.0,1.0,0.8666666666666667,0.6666666666666666,0.6,0.5333333333333333,0.5333333333333333,0.4666666666666667,0.4,0.06666666666666667,0.0,0.704227232361,0.572791806465,0.485992571859,0.350392568055,0.239399231962,0.142443283012,-0.235842539559,-0.622252840521,-0.705031676431,-0.887580184882,0.833333333333,0.8,1.0,0.75,1.0,1.0,0.130025696525,0.06398705284517327,0.21331327103438524,0.124281345218,0.058057241125636296,0.20655719031752806,0.107671942292,0.010281089043832991,0.15306814102808378,0.102553194923,0.00410682173013715,0.1463120603112266,0.10801004953,0.09319449002686846,0.11976205941939722,0.0999969181861,0.08690275347168791,0.10794755772131999
WellF06_Seq0004/xy02_sliding_s17,3-0,25.500880062117062,2.4438698819699094,0.182283452078,0.18436615834,0.09583472711596375,0.48764331226827473,0.015999999999996815,1.34215158222,0.518750306669,0.503620422869,-0.466373210273,0.346005859499,0.0384845296598202,-0.0448087760994,-6.04464204804,-0.8370516114777784,-1.2597924129954943,0.38827198331509694,-1.8751413173292608,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118344079574,-0.383909823081,-0.262206902975,-0.155961462535,0.302258592559,0.128606935231,-0.381434608999,-0.486036489911,0.190831733286,0.526978478857,0.666666666667,1.0,0.8,0.75,0.75,0.666666666667,0.770158216928,0.08995648829831959,1.5952703328505957,0.58679260324,0.06629674560186659,1.0812266129455814,0.724793435996,0.3407403823734683,1.2814983868022798,0.591198782221,0.34891604917639696,0.9684943960316719,0.619659419102,0.1095756808627894,1.0747523585971777,0.48486832957,0.11775134766571661,1.0427688671610391
