Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy19_sliding_s17,0-0,32.010873040272195,2.039607805437132,0.0275947583717,0.036383033131,0.06371609430555501,0.5015974481593788,0.028284271247500485,1.10382320829,0.230376543337,0.824620281523,-0.319895216084,0.345867383613,0.6466756718079856,-0.182898990878,-6.51057000025,0.2951935327741695,-0.9083834628467762,-0.99841660921965,-1.3211726967402189,-1.3511063738755333,-1.1166865225669491,-0.9526747857712246,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990099915859,-0.236864789765,0.180159439871,0.383053645864,-0.26626213722,-0.295636356729,-0.00844677332794,0.300695690271,-0.311367167609,-0.138036522102,0.5625,0.6,0.6,0.571428571429,0.692307692308,0.75,0.578585366397,0.04018897598061882,1.5087837491674787,0.512034016804,0.03994738919835268,1.4504723820317955,0.636429904081,0.022850262930231083,1.614858214620093,0.67449478054,0.0017715512701791795,1.4343026705800306,0.687891911236,0.05134111017512617,1.5029867025242694,0.708555337099,0.02303565151596938,1.541808206017795
WellF06_Seq0004/xy19_sliding_s17,0-1,32.17453809621345,0.6000000000001364,0.0167648417177,0.0246501291466,0.018648286362524316,0.5015974481593788,0.028284271247500485,1.1094668309,0.0260848049849,0.828992623193,-0.325349062857,0.347145882457,0.6194541961088805,-0.1982303606,-7.99389311852,0.25035642812607817,-1.1615906240858416,-1.3459685631371308,-0.8059922835109972,-1.747363621707986,-1.667553425432293,-0.98106273557265,-1.4999999999999996,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093399237635,-0.258122260856,0.176706407474,0.393381017964,-0.279727032802,-0.293949301994,-0.0110675300225,0.278746244965,-0.318126948713,-0.154145776421,0.625,0.6,0.6,0.642857142857,0.769230769231,0.75,0.521519702622,0.04018897598061882,1.4135722448479167,0.531058954741,0.03994738919835268,1.4504723820317955,0.64948210368,0.022850262930231083,1.614858214620093,0.638487710717,0.0017715512701791795,1.4343026705800306,0.778775199436,0.05134111017512617,1.5029867025242694,0.735151552758,0.02303565151596938,1.541808206017795
WellF06_Seq0004/xy19_sliding_s17,0-2,32.08538067867118,1.7204650534084143,0.0201657277855,0.031218631975,0.05362146301577456,0.5015974481593788,0.028284271247500485,1.1063924372,0.148050249276,0.791063541652,-0.349719771418,0.326601331315,0.6241149620460567,-0.241851208173,-6.84961391385,0.444138239834047,-1.007249031316279,-0.9526451689632269,-1.2756381466897575,-0.4728114511176731,-1.8659803850383108,-1.0222807408356849,-1.5000000000000004,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.149290642176,-0.282452331083,0.165508140894,0.373724829944,-0.260906712583,-0.281445903016,-0.0418477543283,0.17016797426,-0.234362873213,-0.035133190745,0.625,0.6,0.666666666667,0.714285714286,0.75,0.818181818182,0.5110301158,0.04018897598061882,1.4135722448479167,0.534589572312,0.03994738919835268,1.4504723820317955,0.63677021109,0.022850262930231083,1.614858214620093,0.556208335415,0.0017715512701791795,1.3642778463143188,0.749745661566,0.05134111017512617,1.5029867025242694,0.775950760289,0.02303565151596938,1.541808206017795
WellF06_Seq0004/xy19_sliding_s17,1-0,62.14823872113474,43.3714468285298,0.98065222812,0.897706870916,0.6978708925789795,3.2828183013989887,0.12041594578794938,2.14304271452,1.61516823657,0.901676184918,0.33294849969,3.38018046044,1.5154288577328818,0.756556286389,26.7715093414,1.299745279216797,1.740608385242842,-1.6451028846040059,-1.0179279593697363,-1.6839606035138823,-1.8874537159542033,-1.9387265775123472,-1.5000000000000002,-1.4999999999999996,-2.0000000000000004,2.72420634043,3.1146622641,3.62489842044,4.17349541751,0.0,0.0,0.0,0.0,0.0,0.0,0.52,0.4,0.16,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.296154398928,0.0390337727959,0.317364225912,0.131302900659,0.474304080884,0.421485959269,-0.200532353971,0.0848728374303,0.175349267916,-0.118079830304,0.4375,0.6,0.533333333333,0.5,0.571428571429,0.461538461538,0.216396235978,0.003887293917420314,0.8691024418724534,0.194167471671,0.002289778615098106,0.7991300270247877,0.162944614138,0.002492693741020594,0.8203974627675298,0.167359409068,0.006151056718622515,0.975577502067043,0.109586242746,0.008185336734522108,0.5060955031447282,0.10135617018,0.00890610414760697,0.33026222996785204
WellF06_Seq0004/xy19_sliding_s17,1-1,58.81799805306275,38.08430254054815,0.975283640751,0.884261416171,0.6474940290587642,3.2828183013989887,0.12041594578794938,2.02820682942,1.55849392978,0.940190800524,0.430927743431,3.30483505925,1.6596700372252793,0.762539116879,22.3738799946,1.7210745419899771,-0.8563790739109596,-0.5388046422177935,-1.3426551009430903,-1.5133468776116576,-1.972802866719814,-1.674424798382607,-1.5,-1.5000000000000007,-1.9999999999999998,2.60343225068,2.99701413594,3.44203275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48,0.36,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.324475818756,-0.0366295616166,0.248760414503,0.15364502045,0.4858826617,0.436496872521,-0.238460579061,-0.0179658885965,0.170362361333,-0.07293587552,0.4375,0.666666666667,0.6,0.571428571429,0.571428571429,0.538461538462,0.253149127951,0.03397039857048452,0.8691024418724534,0.227593529341,0.002289778615098106,0.7991300270247877,0.192582465143,0.002492693741020594,0.8203974627675298,0.197811332091,0.006151056718622515,0.975577502067043,0.181402632977,0.008185336734522108,1.0181008879957651,0.167049612068,0.01052826014817003,0.8629208486962519
WellF06_Seq0004/xy19_sliding_s17,1-2,56.14915317723448,35.79095556142643,0.974568922738,0.860562999686,0.6374264532263288,3.1838473581501816,0.12041594578794938,1.93617769577,1.5057706023,0.875852254687,0.43330744132,3.31229219894,1.6577325947455492,0.711882703262,20.7933876194,1.7139759582232177,1.9690139779768554,-0.5058922873866232,-1.1294482141390763,-1.6973806275249979,-1.8652248541625882,-0.8488729044490406,-1.5000000000000002,-1.5,-2.0,2.5225969287,2.93506330388,3.41673873589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.32,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382281628006,0.0238525099838,0.251502907799,0.168906053353,0.498117068141,0.482909171116,-0.153500649941,-0.00386870088743,0.170422112134,-0.0184249100295,0.5,0.733333333333,0.6,0.642857142857,0.571428571429,0.538461538462,0.298184095516,0.03397039857048452,0.8691024418724534,0.277761843182,0.002289778615098106,0.7991300270247877,0.239463300171,0.014159444109646051,0.8203974627675298,0.246647415769,0.006215511259036616,0.975577502067043,0.224612939767,0.010155700691341581,1.0181008879957651,0.209404897685,0.01052826014817003,0.8629208486962519
WellF06_Seq0004/xy19_sliding_s17,2-0,86.59384285373497,27.969447616998075,0.222077555523,0.245347908454,0.3229958008012309,3.14159195313458,0.31622776601683794,2.98599458116,1.12491635094,0.737963006795,-0.367006350044,2.84663301842,0.32442207518850114,-0.00496914196832,4.84003304758,-0.936675249181782,-0.5934043215986069,-1.513562063147086,-1.7413573148257742,-0.9528810545543083,-1.112758658908731,-1.558676123263921,-1.5000000000000004,-1.5000000000000007,-1.9999999999999996,2.25981137969,2.65493944773,3.07114531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918344904156,-0.0889533449276,0.227401691519,-0.217495808404,-0.146413815803,0.419117705837,0.437078947124,-0.275478134783,0.0131990468465,-0.196665085256,0.4375,0.4,0.285714285714,0.230769230769,0.214285714286,0.0769230769231,1.75611230994,0.4990256788292902,2.686478291340028,1.69182520764,0.19212362996482313,2.618311716705935,1.6968307723,0.24203339722761405,2.6962305350359266,1.62729863554,0.22573571405697274,2.631330592585406,1.38950240887,0.23446172674415236,2.542045447229894,1.39730913758,0.04334392366488965,2.642984902420536
WellF06_Seq0004/xy19_sliding_s17,2-1,89.17436514893843,31.380567235153713,0.241976514488,0.271823100543,0.3519012126718491,3.14159195313458,0.31622776601683794,3.07497810858,1.16270121918,0.741382478396,-0.395207876255,2.65502220865,0.28884652668769634,-0.00101211637391,7.56188922616,-0.8504353792751567,-0.05702563098506275,0.07104307096251716,-1.2614560976461702,-1.1267453208234992,-0.8433068265628769,-1.9898202222627346,-1.5000000000000013,-1.5000000000000002,-1.9999999999999998,2.23288433926,2.65493944773,3.07114531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0862545959284,-0.132795166211,0.175417015037,-0.16970091747,-0.221140653138,0.328084600737,0.43708160968,-0.304070556637,-0.0331915653416,-0.104618987543,0.375,0.4,0.285714285714,0.307692307692,0.142857142857,0.0769230769231,1.85516245825,0.4990256788292902,2.686478291340028,1.65979797382,0.19212362996482313,2.618311716705935,1.65473973196,0.24203339722761405,2.6962305350359266,1.47337156922,0.22573571405697274,2.631330592585406,1.51276993049,0.23446172674415236,2.6384341653917787,1.41354112821,0.04334392366488965,2.642984902420536
WellF06_Seq0004/xy19_sliding_s17,2-2,89.03365260509104,31.67648970451106,0.253287958496,0.291907759772,0.3557810870122582,3.14159195313458,0.31622776601683794,3.0701259519,1.17850867168,0.761709209316,-0.371834878587,2.87279382654,0.2853587108740826,0.00538832730209,7.89539633958,-0.949183813529086,-0.6117812266055149,-1.5478986773566907,-1.5464812614135088,-1.5178071696426827,-0.9718878887060964,-0.8616321975069074,-1.5000000000000004,-1.5000000000000002,-2.0,2.20416798769,2.65493944773,3.07114531807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88,0.52,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0717153268977,-0.0809142571496,0.21759432082,-0.160502590594,-0.248372321072,0.215106465725,0.409269535153,-0.247136076326,-0.155144407463,-0.0224831797008,0.375,0.333333333333,0.285714285714,0.307692307692,0.214285714286,0.153846153846,1.79883310372,0.4990256788292902,2.686478291340028,1.72106460119,0.19212362996482313,2.618311716705935,1.66376563609,0.24203339722761405,2.6962305350359266,1.41770577373,0.22573571405697274,2.5917567424170316,1.38135546426,0.23446172674415236,2.6384341653917787,1.25152636656,0.04334392366488965,2.625848131949624
WellF06_Seq0004/xy19_sliding_s17,3-0,256.78935686225674,226.6274125078429,0.416777779068,0.266737541961,0.8825420775885471,13.237069162016189,2.4600812994696293,8.85480540904,1.91566156042,0.837045992215,-0.379705296423,20.1683013892,0.44112429811935183,0.170980538735,158.038384742,-0.04321067999309047,-0.4438007750552626,-0.8079346451447647,-1.101294221304354,-0.82041859623014,-0.9421838087316368,-1.2555176035402782,-1.5000000000000009,-1.4999999999999996,-2.0,9.31933977825,9.31933977825,9.31933977825,9.31933977825,9.74126764273,10.17242993,10.3507364253,10.6620487993,11.4846263195,12.701860084,1.0,1.0,1.0,1.0,0.92,0.84,0.8,0.72,0.52,0.32,0.532641338406,0.214746098347,0.18785038163,-0.113095496775,-0.31217576524,0.116868641085,0.171901585619,0.0406418853405,0.0159398677858,-0.126248851867,1.0,1.0,1.0,1.0,1.0,1.0,0.224283297543,0.07429224401838326,0.5137254595529595,0.224448011743,0.08081252484625066,0.5049416706660705,0.230990516434,0.1179688473847802,0.4955164385881891,0.230016735501,0.12448912821264548,0.4867326497012999,0.234663664061,0.14328467493073888,0.44226535801844813,0.23276944003,0.14980495575860303,0.42827434791350705
