Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy04_sliding_s17,0-0,32.90813560084492,1.3521375669656945,0.00826827528035,0.00265825783147,0.04108824587835289,0.499911832226443,0.027202941017472893,1.3711723167,0.267673719446,0.775497354351,-0.341619826028,0.588532192434,0.44501667510430176,-0.211037079716,-8.34351486619,-0.864560403734131,-1.3293223307919273,0.7175555962430842,-1.5381362714339355,-1.7253087901722532,-1.4999999999999993,-1.5000000000000009,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0528151380722,-0.0768464601712,0.0351532623072,-0.138467796281,-0.00256212318942,-0.306005330063,0.0467790819606,-0.115466955914,-0.252928324012,0.567340789417,0.272727272727,0.3,0.5,0.444444444444,0.222222222222,0.25,0.60822979363,0.059981033183787676,1.5241312785442507,0.653721722424,0.06220282493351893,1.4903103220085459,0.961047437572,0.10426139072446329,1.7572947223416233,0.869029657473,0.02743082652452366,1.4824669601375224,0.720287202051,0.030964398836677908,1.5511855177559082,0.73426456148,0.06097365057849267,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,0-1,32.18059440508425,1.908768189173309,0.00737565014782,0.00109492509031,0.05931426141935217,0.499911832226443,0.027202941017472893,1.34085810021,0.280506044443,0.83329601251,-0.343474400293,0.584794252997,0.44683123846809547,-0.22653513307,-7.57253036351,-0.853623950340586,-1.1369815007148405,-0.8567222164235844,-0.24097300972289215,-0.974106769866319,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0143331556432,-0.0906887758871,0.00256533150147,-0.216973023063,-0.035894588141,-0.324674999465,0.0901446526018,-0.178413607937,-0.354897867136,0.490411749459,0.272727272727,0.2,0.5,0.555555555556,0.333333333333,0.375,0.624125363294,0.059981033183787676,1.5241312785442507,0.605957275489,0.06220282493351893,1.4903103220085459,0.863664121794,0.10426139072446329,1.7572947223416233,0.923178753492,0.5147726906896223,1.4824669601375224,0.748438115609,0.030964398836677908,1.5511855177559082,0.728740712414,0.06097365057849267,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,0-2,32.09305922831324,2.179680939954283,0.000575246405539,0.00810623556582,0.06791751837828282,0.499911832226443,0.027202941017472893,1.33721080118,0.218680186969,0.811751805568,-0.334771764529,0.501821370499,0.5009703857392211,-0.22138501771,-7.27582731395,-0.7722096144644746,-1.1278574010488729,-0.08942553895535665,-1.4815038384832795,-1.0166723590244837,-1.4999999999999991,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0605725065624,0.0424316405504,0.0226749749398,-0.120962309418,-0.00458583117592,-0.387245419034,0.320625063066,-0.138612940381,-0.183474037787,0.138269239867,0.181818181818,0.2,0.5,0.555555555556,0.444444444444,0.5,0.594504441275,0.059981033183787676,1.5241312785442507,0.634561689749,0.06220282493351893,1.4903103220085459,0.894541712132,0.413037294101817,1.7572947223416233,0.85645721891,0.3452003626468914,1.4824669601375224,0.728654088927,0.030964398836677908,1.5511855177559082,0.637863438615,0.06097365057849267,1.51680917992849
WellF06_Seq0004/xy04_sliding_s17,1-0,34.08063461951829,1.27121988656562,0.458663146958,0.412046914473,0.03730035842224547,0.7921868466466806,0.03736308338454074,1.42002644248,0.509358956263,0.775144754143,-0.332861642136,0.562575041231,0.7101057180365061,0.25159176796,-8.76988338285,-0.8172345752815069,-1.4809816797591007,1.4228667757241258,0.10279514839936432,-0.8374911572033139,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0281829983549,0.0161464102047,-0.0638629292062,-0.232168952683,-0.0372097909424,-0.359882094463,0.264975685098,-0.10962391681,-0.197219461865,0.283738976686,0.727272727273,0.7,0.9,0.888888888889,0.777777777778,0.75,1.00802895946,0.3952944623793375,2.1007963268002343,1.018275857,0.411458684101925,2.146504792420632,0.920396443936,0.5902943820649434,2.169869742886162,0.891257460816,0.5345696587833382,2.190315671549659,0.847425505346,0.19076664229621543,1.6971833572567605,0.874246535312,0.1703207136327179,1.7984873643503239
WellF06_Seq0004/xy04_sliding_s17,1-1,32.627362160128506,2.5877403270035093,0.446391310399,0.429016193532,0.07931196871826175,0.7921868466466806,0.03736308338454074,1.35947342334,0.479010617379,0.629340127447,-0.290486854418,0.631038354555,0.6402527539032471,0.225588170144,-7.02518843785,-0.7997424592356772,-0.2532265988734306,0.17041078434947377,-1.0627249351883519,-1.0057928359923092,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0869912347604,-0.101639793782,0.00702534297821,-0.254070521438,-0.0398071968282,-0.236413320114,0.303813426306,-0.065359662814,-0.409985262035,0.341183816865,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.959171896742,0.09192291394865253,2.1007963268002343,0.90635946905,0.17953398977633053,2.146504792420632,1.02986022903,0.5902943820649434,2.169869742886162,1.01349912231,0.5345696587833382,2.190315671549659,0.849036977109,0.19076664229621543,1.6971833572567605,0.803083155868,0.1703207136327179,1.7984873643503239
WellF06_Seq0004/xy04_sliding_s17,1-2,31.92990382981025,1.3520724832641509,0.480747516157,0.488411928435,0.04234502209811967,0.7921868466466806,0.03736308338454074,1.33041265958,0.239966199534,0.712695748187,-0.237580525809,0.593521363419,0.8500704360810916,0.255997983048,-8.05536565036,-0.384914918815888,-1.599339615955419,-0.7320439692204288,-1.4946982952294565,-1.001722943636967,-1.5000000000000022,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.145408426534,-0.0802184371259,-0.000401204348033,-0.20786114583,-0.0211091339068,-0.265412045712,0.432838469771,-0.0100656964825,-0.346189936073,0.291406850655,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.75,0.877131590161,0.09192291394865253,2.1007963268002343,0.876261851154,0.17953398977633053,2.146504792420632,0.96833456963,0.05854667746308513,2.169869742886162,0.941864442518,0.1461577532907635,2.190315671549659,0.818653542226,0.19076664229621543,1.6971833572567605,0.766784708709,0.1703207136327179,1.7984873643503239
WellF06_Seq0004/xy04_sliding_s17,2-0,32.8702725563936,6.389053137985399,0.652712715505,0.616290922066,0.19437177245865772,0.9529092296751059,0.06003332407920614,1.36959468985,1.07023736872,0.688151991494,-0.31484160795,0.542571237038,0.6683815481292384,0.405702315134,-3.29544378871,-0.22029280567680587,-0.6495094242155095,0.04726081414391725,-1.2312672856503726,-0.8200578838857897,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.069953374199,-0.0741149191804,-0.0451728387702,-0.191690914779,0.10416047357,-0.443366556111,0.274974991016,-0.19500177992,-0.200804270234,0.288662431362,0.454545454545,0.4,0.7,0.555555555556,0.444444444444,0.625,0.76782574071,0.0169953587925573,2.0439869202644974,0.799972629572,0.042792751350265334,2.155392480672192,0.750092056609,0.05796791104369469,2.1035253818766053,0.809745757782,0.10638785139095155,2.08040555337422,0.640328882967,0.04584401845000692,2.183142690254826,0.455421955681,0.049377255217024435,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,2-1,31.62465446848764,5.857721399998334,0.611067314949,0.55321593173,0.18522641585966593,0.9529092296751059,0.06003332407920614,1.31769393619,1.00899194764,0.613308147945,-0.294630722679,0.569621116953,0.6627961187451207,0.408039971911,-3.45978177806,-0.3304179775532452,-1.1755064758750298,-1.6036764030507047,-0.8956339854765418,-0.9193110202328523,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0783897997707,-0.11175533959,-0.0026484847456,-0.221317106746,0.049838251448,-0.391477407797,0.315371221695,-0.180210033106,-0.350618443188,0.243780580636,0.363636363636,0.3,0.7,0.666666666667,0.444444444444,0.5,0.769655905884,0.0169953587925573,2.0439869202644974,0.830920937378,0.06602872983688834,2.155392480672192,0.757011407888,0.05796791104369469,2.1035253818766053,0.615323691398,0.10638785139095155,1.6996804106852408,0.584032411702,0.04584401845000692,1.8752562207771646,0.605307981862,0.049377255217024435,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,2-2,31.603878001590914,6.0544281315413375,0.615097516373,0.518271612289,0.19157231689214096,0.9529092296751059,0.06003332407920614,1.31682825007,0.978569818584,0.596114733926,-0.258050529356,0.554681382904,0.816768400011421,0.396401719333,-3.25695372126,-0.05304613074176068,-0.5825060535184403,1.0535323655085715,-0.382195709122648,-1.0088806230873402,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,1.01277638203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.159218526057,-0.0985647255581,-0.0320183208162,-0.145226045557,0.0739363841837,-0.434286122435,0.385112227426,-0.146089834186,-0.275506056486,0.133630381109,0.272727272727,0.3,0.7,0.555555555556,0.444444444444,0.5,0.780639733448,0.0169953587925573,2.0439869202644974,0.640127001821,0.06602872983688834,2.155392480672192,0.567238082678,0.05796791104369469,1.7678826548118611,0.569598970576,0.10638785139095155,1.6996804106852408,0.701314734929,0.04584401845000692,1.8752562207771646,0.780366405392,0.049377255217024435,1.9866617811848593
WellF06_Seq0004/xy04_sliding_s17,3-0,32.61998809316729,1.436105845681399,0.0551881649675,0.0175864938771,0.04402533322758053,0.5043847737590863,0.022360679775028404,1.35916617055,0.23662478915,0.650262151035,-0.418625975538,0.412203191259,0.3834733932002823,-0.175212625729,-8.17465031386,-0.9085981859812824,-1.189766351208266,0.7669996249859157,-1.1272977463622462,-1.4221168300085916,-1.5000000000000009,-1.4999999999999993,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107024263905,-0.185365689363,0.000204366103208,-0.0362908605437,-0.192771223183,-0.67006004346,-0.0090578237835,0.0440494378148,0.069800767538,0.212323402565,0.272727272727,0.3,0.5,0.555555555556,0.222222222222,0.25,0.581187565209,0.10838400828439941,1.3994390595095125,0.614844915956,0.10347727737847033,1.365701332023852,0.923571439989,0.07721329161042763,1.6330901395967536,0.843021735884,0.09407444036293686,1.4255118549846197,0.713855356323,0.25267463005869856,1.3585181098644583,0.776539568265,0.2551921033191434,1.4397512468009384
