Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy17_sliding_s17,0-0,70.16519510546586,2.6636253490309083,0.0681378369851,0.00617547132268,0.037962202556797456,1.6200308639034984,0.07717512552630094,2.4194894864,0.0891885851869,0.732590300226,-0.149445270987,1.96063333346,1.4000656339154116,-0.147067567365,-16.0776596252,1.960164626271295,-0.5504187025343206,-0.8882725116578865,-1.26799748109768,-0.3468484984713247,-1.431623754600414,-1.5662779959468618,-1.5000000000000013,-1.5,-2.0,1.15991611787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34690597456,-0.0783279868627,-0.129348110941,-0.143165727762,0.233801936399,0.200990631858,-0.0472266883698,-0.14845715868,-0.401506028822,-0.445229734897,0.8125,0.8,0.6,0.571428571429,0.714285714286,0.769230769231,0.81494874868,0.11025875521737218,1.6676805794057474,0.804705542585,0.07424875881083455,1.5831555936993242,1.12867425054,0.0764424715285744,2.149841794222456,1.07118100199,0.1221259539672139,2.105422326246069,0.947134711722,0.17304851173492633,2.2323129661372816,0.943393445089,0.20470736963910857,2.277996448575922
WellF06_Seq0004/xy17_sliding_s17,0-1,70.34073576328076,2.29392676430618,0.053294655658,0.00259891253146,0.03261164017427942,1.6200308639034984,0.19515122341403518,2.42554261253,7.61606065516e-05,0.71673430146,-0.142093030767,1.99447342088,1.3740219058577812,-0.154492745848,-16.4942455234,1.8734074367290008,-1.480494389313865,0.24964533482770923,-1.0276255269950385,-0.12435611421415826,-1.9608475656526405,-1.4951585102156078,-1.5,-1.4999999999999998,-1.9999999999999998,1.15991611787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.376908081972,-0.0439198050152,-0.131819649759,-0.187475984476,0.213794176705,0.188002993154,2.04042620447e-05,-0.126516578272,-0.5437873042,-0.609975306407,0.8125,0.8,0.6,0.642857142857,0.785714285714,0.846153846154,0.829535450481,0.11025875521737218,1.6676805794057474,0.763019338741,0.07424875881083455,1.5831555936993242,1.03709791198,0.0764424715285744,2.149841794222456,1.03135077459,0.1221259539672139,2.105422326246069,0.938353117318,0.17304851173492633,2.2323129661372816,0.949056064484,0.20470736963910857,2.277996448575922
WellF06_Seq0004/xy17_sliding_s17,0-2,71.43760490470008,4.04183126812587,0.0390285789662,0.00186519463843,0.056578482348586506,1.6200308639034984,0.19515122341403518,2.46336568637,0.0648696280792,0.797499732354,-0.136045153831,1.99026951912,1.3949128354653617,-0.189307422862,-15.0393172897,1.9255336595253212,-0.5604098124993597,-1.1244955390166458,-0.8710403656312375,-0.6676664438118571,-1.0581182110803538,-1.1406809519462708,-1.5000000000000004,-1.4999999999999993,-2.0,1.15991611787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369859297893,-0.0441961490016,-0.12588272754,-0.179640833981,0.220990620612,0.190124282821,0.0159256628176,-0.118290893607,-0.546899258005,-0.610538915654,0.8125,0.866666666667,0.666666666667,0.714285714286,0.857142857143,0.846153846154,0.782944472239,0.11025875521737218,1.6676805794057474,0.775493441903,0.07424875881083455,1.5831555936993242,1.03545727972,0.0764424715285744,2.149841794222456,1.08070070099,0.20601220152412467,2.105422326246069,0.927912771209,0.17304851173492633,2.2323129661372816,0.803193428251,0.20470736963910857,1.5192247470930162
WellF06_Seq0004/xy17_sliding_s17,1-0,36.34800972038648,1.3200378782444016,0.00538467894766,0.0136795756368,0.03631664810257913,0.5308483775994768,0.1366162508635223,1.25337964553,0.101812136024,0.675879594468,-0.355134742251,0.338758313569,0.9482882003719645,-0.211191637472,-8.38859910899,1.2095689520683086,-0.6069898886770835,-1.378063856006324,-0.5169113831849841,-1.2553178188401073,-1.2827132241359098,-0.8426750599506132,-1.5000000000000002,-1.4999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25933922153,-0.182595532801,-0.16028085001,-0.0717729147265,-0.00284136210463,0.140815113116,-0.181320724363,-0.499801899714,-0.175598980666,-0.190062082014,0.5625,0.6,0.8,0.785714285714,0.571428571429,0.615384615385,0.839544657773,0.05478916969140401,1.4763873936510878,0.832978919175,0.08872952441453294,1.477862272703111,0.77458768869,0.23129995649668086,1.6414824270868313,0.70443438755,0.19063237333851193,1.6052425698458408,0.914833931713,0.27584177644422403,1.4258482852490453,0.844909047922,0.321011958011245,1.5802390123256955
WellF06_Seq0004/xy17_sliding_s17,1-1,35.840488385818794,1.4848568954615933,0.00782749661847,0.0178669267659,0.0414295943592419,0.5308483775994768,0.044181444068748486,1.23587890986,0.117311385042,0.731370582396,-0.32232693354,0.349858567039,1.0242260544104593,-0.22623970235,-8.08821997614,1.2196892718152954,-0.14641289642282773,-0.4376300727578486,-0.7433129345006191,-1.557900175627352,-1.6304825570874737,-1.3296947709381597,-1.500000000000002,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.261316923724,-0.215707880797,-0.0854402839663,-0.0413558265025,-0.0207184481035,0.133161036703,-0.0883692786773,-0.405576200388,-0.053548670264,-0.244407130495,0.5625,0.533333333333,0.733333333333,0.714285714286,0.571428571429,0.692307692308,0.824374836664,0.05478916969140401,1.4763873936510878,0.834720390317,0.08872952441453294,1.477862272703111,0.742701319145,0.23129995649668086,1.6414824270868313,0.764881254541,0.19063237333851193,1.6052425698458408,0.85017777635,0.27584177644422403,1.4258482852490453,0.805926142289,0.321011958011245,1.5802390123256955
WellF06_Seq0004/xy17_sliding_s17,1-2,35.586049714397845,1.0141498903022017,0.00565918422658,0.0209017257279,0.028498523956478495,0.5308483775994768,0.044181444068748486,1.22710516257,-0.00376404626592,0.863459744964,-0.307854044712,0.334034180529,1.1507862546076912,-0.233710075592,-8.49096582702,1.72323050759279,-0.5250743359864161,0.5005939450964854,-0.9898664681523308,-0.8354127045642792,-0.7394845974632354,-1.099135949725803,-1.5000000000000002,-1.5000000000000002,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20976549579,-0.186117533635,-0.0765658722336,-0.0439025135331,-0.0130560103777,0.206512998531,-0.0183939863819,-0.369378118827,-0.0781627296684,-0.46629738424,0.5625,0.6,0.733333333333,0.785714285714,0.642857142857,0.769230769231,0.801832148566,0.05478916969140401,1.4763873936510878,0.843600893205,0.08872952441453294,1.477862272703111,0.808561068384,0.23129995649668086,1.6414824270868313,0.824046968512,0.19063237333851193,1.6052425698458408,0.856891101027,0.27584177644422403,1.4258482852490453,0.817738805093,0.321011958011245,1.5802390123256955
WellF06_Seq0004/xy17_sliding_s17,2-0,39.575604283763234,2.399208202720212,0.0630855402737,0.0554372717052,0.06062341298739284,0.7346972165457056,0.10762899237660502,1.36467600978,0.48638999862,0.581548549871,-0.384079553915,0.362647674654,0.9100629713836108,-0.175047891103,-8.17152671501,1.7893654716901626,-0.5359496634022385,-1.186990361327878,-1.6302650504253533,-0.8937745881038763,-1.391994789706804,-0.9873198409448043,-1.499999999999999,-1.4999999999999987,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0194573545941,-0.235703465567,-0.213702042824,-0.0394855025035,0.152218790607,0.565908678011,0.139184020007,-0.439840109365,-0.067940209721,-0.163595574058,0.5,0.533333333333,0.6,0.642857142857,0.571428571429,0.615384615385,0.564161591386,0.20167896564770793,1.2677662017413134,0.590634182537,0.03729014968203691,1.2806659358361718,0.528288476257,0.03577693083244631,1.0756601635507124,0.621740814484,0.014722778662914503,1.2897722177341426,0.610190526795,0.025712165783186938,1.3776301938279805,0.613077234863,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,2-1,39.264879184101204,3.3241690691058285,0.0550895227636,0.0432040306778,0.08466011199269963,0.7346972165457056,0.09931767214347181,1.35396135118,0.472872690424,0.577771634148,-0.352085712255,0.376922600536,0.9800762398765369,-0.14295708842,-7.16357045992,1.743131924007491,-0.3644312387937232,-0.5772076463441249,-0.9774698068471976,-1.4956513876261086,-1.07287485911036,-1.0990214053286997,-1.5000000000000013,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461738940211,-0.263429926712,-0.0999426669869,-0.0357727197342,0.0614158742906,0.538061215517,0.199496647377,-0.374769895743,0.0425775190286,-0.206943356631,0.5,0.533333333333,0.6,0.642857142857,0.642857142857,0.615384615385,0.634229193005,0.20167896564770793,1.3296349283605504,0.643042766127,0.03729014968203691,1.2806659358361718,0.55963859947,0.03577693083244631,1.0756601635507124,0.613453272795,0.014722778662914503,1.2897722177341426,0.663718466703,0.025712165783186938,1.3776301938279805,0.629590347234,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,2-2,38.600108564520596,2.074222745994157,0.039242224991,0.0229680823783,0.053736189433951094,0.7346972165457056,0.09931767214347181,1.33103822636,0.336335615867,0.625107995373,-0.332899305105,0.374798008566,1.0846891424670217,-0.163922996752,-8.23595502174,1.9394790413904213,-0.3924716558449308,0.6115324728266134,-1.7951643533566335,-0.9158842024455978,-1.1970047007468394,-0.945356927309394,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0434693231795,-0.220345000195,-0.118400049362,-0.0514846559307,0.0714907069172,0.524382239106,0.209683175673,-0.349664676157,0.0348775791084,-0.27633999004,0.5625,0.533333333333,0.666666666667,0.714285714286,0.642857142857,0.692307692308,0.645513385885,0.20167896564770793,1.3296349283605504,0.60868581213,0.03729014968203691,1.2806659358361718,0.610946576071,0.03577693083244631,1.5912377765042582,0.708763284184,0.014722778662914503,1.5267591728862129,0.7078325717,0.025712165783186938,1.3776301938279805,0.71680281139,0.046766317952704084,1.6234635809195461
WellF06_Seq0004/xy17_sliding_s17,3-0,38.20488179893685,5.507267925205729,0.743585467611,0.764210928046,0.14415089553709814,1.0554619841567172,0.028284271247436175,1.3174097172,0.752978708407,0.294910028153,-0.461112225705,0.338070843649,0.2009875898288046,0.53650757553,-4.69734386453,-0.9869016305756593,4.30892132556858,-0.33162344351473116,1.0021979924467281,0.10627541127594675,-0.7497990758980659,-1.380481060118012,-1.4999999999999998,-1.4999999999999996,-2.0,1.01980390272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0461172785299,-0.442616067644,0.16382393964,0.0559124564412,-0.197765275437,0.164258955538,-0.232399006279,-0.187272052217,0.341761346063,-0.157653405616,0.25,0.266666666667,0.4,0.285714285714,0.357142857143,0.461538461538,0.511029716874,0.11908010536652056,1.98402997966307,0.486436636312,0.02269438282649247,1.9704047097003825,0.430739505976,0.0028308234126206613,2.016184346142843,0.39549350723,8.297525329843595e-05,2.024896316804665,0.513570452222,0.024006850526963715,1.8794129038873453,0.528542385898,0.00543243731962364,1.859341440721617
