Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy11_sliding_s17,0-0,39.116060928823316,7.375723693306351,0.0445878318474,0.0150426895552,0.18855998068740676,1.260298377369417,0.0903769882215699,2.05874004889,0.163252464817,0.418989197133,-0.316385363138,1.4629485169,0.2816022001364191,-0.177830259566,-5.64489163606,-0.7791690159653388,0.16344466297965354,-1.301407854189683,-1.7617731588721586,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,-3.0,1.49084747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.407112306296,-0.22481973321,0.539483150414,-0.583257001305,0.0644765666595,0.557460952916,-0.699993123978,0.0361977055007,0.51584385232,-0.5915787873,0.333333333333,0.2,0.2,0.0,0.25,0.0,0.894138438858,0.3121829448153151,1.8924606643952044,1.05613878896,0.3271259863792351,1.880168841188886,0.848664266637,0.0025997484730263887,2.419051506951822,1.0363214528,0.08772594963676855,2.406759683745504,0.680150923478,0.12141737019972007,2.0874478811135075,0.833375568346,0.04424002194641386,2.3210638070672354
WellF06_Seq0004/xy11_sliding_s17,0-1,37.0818435568825,0.6894925670375126,0.0535803194713,0.0136023416976,0.01859380497034487,1.260298377369417,0.0903769882215699,1.95167597668,-0.308555453707,0.437787221379,-0.329532152969,1.47303242985,0.22896263458064936,-0.16310493348,-11.6539901148,-0.8263364358786638,-0.7322045562368151,-0.9730383403088396,-1.4106510020174488,-1.5000000000000002,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,1.0729864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395287187914,-0.251467714634,0.523374822337,-0.559706804402,0.0217991830078,0.571772901115,-0.698826249949,-0.00913438948369,0.58121476136,-0.523389380801,0.166666666667,0.0,0.0,0.0,0.25,0.0,1.26041336599,0.49408545240384166,2.509832507593757,1.48269902832,0.7498001896351636,2.4599271831961285,0.829226072927,0.0025997484730263887,2.419051506951822,1.06760055407,0.16825714061912891,2.406759683745504,1.117573507,0.12141737019972007,2.0874478811135075,1.43755281348,0.04424002194641386,2.3210638070672354
WellF06_Seq0004/xy11_sliding_s17,0-2,35.527296228776905,2.7037936311781876,0.0427827877202,0.00611913531006,0.07610468338956035,1.260298377369417,0.04019950248449451,1.86985769625,-0.0683141490019,0.420284006252,-0.273495135253,1.58534685802,0.34947825115911413,-0.17921666351,-9.12222480992,-0.9325944893809597,1.006904072881257,-1.4723641287258757,-1.0148095467304683,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,1.0729864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378042061875,-0.297433873433,0.599495672325,-0.49101110286,-0.0438391594894,0.708961625715,-0.743526637232,-0.0476951326078,0.696318144783,-0.762044759093,0.0,0.0,0.0,0.0,0.25,0.0,1.57453066272,0.5841427974890261,2.509832507593757,1.81631551605,0.7590904669684945,2.4599271831961285,1.23881936571,0.0025997484730263887,2.419051506951822,1.58872290771,0.21284235472841834,2.406759683745504,1.05814362773,0.06406282496075104,2.0874478811135075,1.44148567196,0.056038597377669926,2.3210638070672354
WellF06_Seq0004/xy11_sliding_s17,1-0,40.76236211220559,8.752519637224472,0.166335624763,0.19046109249,0.21472061930885208,1.3467724380904054,0.10751744044572058,2.14538747959,0.435198997598,0.48257388834,-0.268555228779,1.82146206757,0.43022059813038815,-0.0424134196991,-4.816102161,-1.125413376213487,-0.8800451287802993,-1.4616650209171216,-1.316224108859683,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,2.18478099589,2.18478099589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.146484699659,-0.392216637636,0.03537135176,-0.247932491359,0.392876525732,0.170748954393,-0.399442926449,0.153369957668,-0.107866264666,-0.126548934514,0.333333333333,0.0,0.4,0.0,0.25,0.0,1.33051508596,0.06729375071444153,2.6601341169460246,1.30720105298,0.18639779462479483,2.048128326543339,1.7647230214,1.0838783810592334,2.641010223488469,1.88135169243,1.3470710655602376,2.219664969394001,1.35313187611,0.6892413469275209,2.6201155535985516,1.37084195489,0.8834234565593991,2.113136572635742
WellF06_Seq0004/xy11_sliding_s17,1-1,39.00085108644252,1.3220060514234597,0.0782216340372,0.139850190235,0.03389685134032922,1.2525573839150206,0.10751744044572058,2.05267637297,-0.0804620074145,0.419344892167,-0.318645456841,1.85043132998,0.25744135802312784,-0.134541574386,-11.6602592242,-1.2577065614576004,-1.2997169876192634,-1.0064695672005817,-1.161493619773069,-1.5000000000000009,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.130417075486,-0.458717234167,0.0664045748494,-0.186114306792,0.286096541996,0.169047821369,-0.451425479218,0.136395472914,0.0994013583971,-0.0282299141504,0.166666666667,0.2,0.4,0.25,0.25,0.333333333333,1.09758920424,0.06729375071444153,2.023314054541398,1.46419445755,0.18639779462479483,2.048128326543339,1.37226573577,0.6787237953394449,2.0292484617477817,1.49732501926,0.6835582767001245,2.0519364341255186,0.926160075016,0.6892413469275209,1.2902806530567144,1.31049211693,0.8834234565593991,2.113136572635742
WellF06_Seq0004/xy11_sliding_s17,1-2,37.88694066104451,2.583273117577816,0.0441594283883,0.0796182851708,0.0681837348834541,1.0411071030398453,0.10751744044572058,1.99404950848,-0.0465386299846,0.413069257946,-0.250070071666,1.9792603402,0.4050546194841163,-0.201313047322,-10.0282033103,-1.2483121565891437,-1.0078152781182095,-1.3431359657986386,-0.958623861675377,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.136210798109,-0.478912637853,0.0939595749878,-0.125448415776,0.252752739179,0.341999580918,-0.537512711215,0.0490101787672,0.283756916514,-0.262189091657,0.0,0.2,0.4,0.5,0.25,0.333333333333,1.4650117217,0.1815633132641139,2.271828855496673,1.48589683143,0.18639779462479483,2.156640195957109,1.27802566102,0.6787237953394449,2.0292484617477817,1.46144701314,0.6835582767001245,2.0519364341255186,0.875209702207,0.6090884596276304,1.2902806530567144,1.22065861174,0.6139229409883101,2.113136572635742
WellF06_Seq0004/xy11_sliding_s17,2-0,87.35288044161666,23.141512482981778,0.612461482691,0.757169487396,0.26491985571613386,3.1832316912219865,0.35530831681794983,4.59752002324,1.21477988838,0.52425099586,-0.131302841961,10.4323705808,0.8370714346225967,0.368254202666,-5.93575724037,-0.1473721103364216,-1.1234444971778554,-0.041372239820571366,-1.9534464428716398,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,2.27497956045,2.75061930437,3.14354835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381430843482,0.100005847661,-0.271450022125,-0.0580994146566,0.341247930057,0.122325659013,-0.446330259138,0.211080910343,-0.612849849642,0.692866636015,0.833333333333,0.6,1.0,1.0,1.0,1.0,0.585658130614,0.011497339617704171,2.7625648340013673,0.57989395685,0.031625364416449454,2.5574320940648145,0.157738006951,0.026644085880485273,0.4791359714963507,0.128090750697,0.006516061081737441,0.25680624356877835,0.151072197932,0.08866946147451372,0.30819173278741585,0.155643957516,0.07449955994642282,0.3011184790739606
WellF06_Seq0004/xy11_sliding_s17,2-1,94.01881589636533,14.875819305167683,0.546524785529,0.608130726213,0.15822172576141502,3.8622563353563164,0.35530831681794983,4.94835873139,0.978612299411,0.364418713955,-0.192784570689,12.6193927073,0.6293059193879575,0.289623352788,-16.4203492364,-0.7731120833627809,-1.3420881006073953,-1.4228162876365336,-0.8916985872407448,-1.5,-1.499999999999999,-2.0,-2.0,-2.0,-3.0,2.30807077332,2.75061930437,3.14354835815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4666666666666667,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.378320392071,0.0373432053746,-0.339342194214,0.233574950019,0.0901795538156,0.189363675449,-0.407993713345,0.253103487738,-0.26012336004,0.582185283366,0.666666666667,0.6,0.8,0.75,0.75,0.666666666667,0.614279031437,0.011497339617704171,2.7625648340013673,0.249481711628,0.031625364416449454,0.9053708679513651,0.560782177283,0.026644085880485273,2.4943568231574584,0.679637213546,0.006516061081737441,2.462992094962515,0.567494035378,0.08866946147451372,1.9738790825740467,0.702572783376,0.07449955994642282,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,2-2,99.88809557465848,2.5768973592288225,0.537730272068,0.588336515743,0.02579784251971042,5.131514006606631,0.35530831681794983,5.25726818814,0.388615389358,0.363520691801,-0.263119354466,13.5571505984,0.4092274241775586,0.320957287105,-30.6729861305,-1.1336162788690183,0.39957202110275736,-0.23654251195520537,-1.3686067959351995,-1.5,-1.4999999999999993,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,2.6110912837,3.09958406795,3.74324562187,5.54233741304,5.54233741304,0.0,0.0,0.0,0.0,0.0,0.8,0.5333333333333333,0.26666666666666666,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,-0.259326306758,-0.0255026172411,-0.292606419567,0.126513505579,0.239208655412,0.00875767952222,-0.34448973154,0.254420172911,-0.168900141724,0.681312907742,0.833333333333,0.8,0.8,0.75,0.5,0.333333333333,0.175330841544,0.011497339617704171,0.6503686418237774,0.260557604446,0.04242653354146069,0.9053708679513651,0.613913826311,0.026644085880485273,2.4943568231574584,0.693590578936,0.062329522641316054,2.462992094962515,0.634952207108,0.08866946147451372,1.9738790825740467,0.783619404819,0.07449955994642282,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,3-0,45.79447387017422,7.679192665899318,0.0898647545625,0.109107655071,0.16768819503570603,1.2026637102698308,0.14142135623727092,2.41023546685,0.213732126791,0.638954445504,-0.224948738429,2.15858470679,0.6437373603528104,-0.133343381174,-7.56447487924,-0.3658926060325278,-0.7404705877839146,-1.43625268018501,-1.6115010972351806,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,2.10237960416,2.10237960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121396435655,-0.379570559515,0.163848378998,-0.277871704918,0.388781332081,0.148001417485,-0.496735336269,0.219593090676,0.00847963214752,-0.241404734988,0.333333333333,0.4,0.4,0.0,0.75,0.333333333333,1.37750462082,0.4782587898156495,2.0346102421305012,1.2003484808,0.7448735805057997,2.2146485124111215,1.82840806657,0.8439505014409171,2.5808651267406106,0.975706566756,0.4374123468141749,1.4546198224348768,1.31600349783,0.49314007239984103,1.9611435551143486,1.09154462246,0.6516795989800188,1.6823260011782917
