Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy01_sliding_s17,0-0,66.70769518642585,5.1476208096556295,0.0139412722229,0.019786151012,0.07716682153790112,1.071570809606164,0.12382245353730748,2.30026535126,0.124780979359,0.59470251083,-0.335258049022,1.69109467732,0.44194264018561985,-0.193141912252,-12.6701579849,-0.9982131847541265,0.9941362161610425,-0.6093554628282525,0.3001595901411469,-0.4627193244952177,-0.9237838185373533,-1.1518787047490509,-1.5000000000000002,-1.5000000000000002,-2.0,1.18651085119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.320955206459,0.172515879082,-0.0472356299677,-0.0146591566127,-0.237940970845,-0.286958568372,0.0624125936561,0.089612748598,0.00917910838766,-0.289640578544,0.3125,0.4,0.466666666667,0.428571428571,0.5,0.538461538462,0.914609517619,0.03206353347688606,1.9237202708038577,0.98768988215,0.06810711493775587,1.8596301939737248,1.10698374734,0.10853819827155692,2.003774603380268,1.17784864299,0.002165125156458381,1.9715926068586223,0.823022243182,0.09419002128197124,1.8918395322833073,0.960990245192,0.12445701117936425,1.8098597532652811
WellF06_Seq0004/xy01_sliding_s17,0-1,69.16396430393846,6.512180894293429,0.0850444843575,0.0786444814197,0.094155691621086,0.9848857801796095,0.12382245353730748,2.38496428634,0.153391376342,0.695418202542,-0.312150943643,2.03968639967,0.48525287793706223,-0.138750881117,-11.9616730303,-0.8144380236190649,-1.1471925195172306,-0.7821756463996525,-1.0513313641607553,-0.3446101245971076,-1.4720815765961073,-0.9813204827154292,-1.4999999999999991,-1.5,-2.0,1.31718639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347416741188,0.277651606264,0.00849432378892,0.0261089245164,-0.071658160786,-0.162501740952,0.0135381162606,0.0490389195444,0.123615575555,-0.338767109201,0.3125,0.466666666667,0.533333333333,0.428571428571,0.5,0.538461538462,0.960843831211,0.03206353347688606,1.9237202708038577,1.03733284418,0.06810711493775587,1.8596301939737248,1.11277961302,0.10853819827155692,2.003774603380268,1.09997293909,0.002165125156458381,1.8969787578736381,0.839845949914,0.09419002128197124,1.8918395322833073,0.900431346801,0.12445701117936425,1.8098597532652811
WellF06_Seq0004/xy01_sliding_s17,0-2,72.86760814759377,0.509901951359283,0.0846581473468,0.076044844395,0.006997649083341305,0.9848857801796095,0.12382245353730748,2.51267614302,-0.106922017354,0.792744273831,-0.344462783848,2.16397143695,0.38391176235803487,-0.153015846852,-18.9532037613,-0.9801193872385325,0.9560342050440473,0.6280853136890934,-1.0744522322170937,-1.2708141643453332,-1.5656541141505647,-1.9159920229225755,-1.4999999999999998,-1.5,-1.9999999999999998,1.31718639531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.413927217143,0.313102761096,0.115083220571,0.0992054751687,0.0479036570716,-0.0743533367644,0.103043312622,-0.0444388139813,-0.00364694271383,-0.233811386474,0.3125,0.4,0.533333333333,0.428571428571,0.5,0.538461538462,0.962562878456,0.03206353347688606,1.9237202708038577,1.0286596884,0.06810711493775587,1.8596301939737248,1.17302842646,0.10853819827155692,2.003774603380268,1.14486280643,0.002165125156458381,1.9417765525988022,0.840433030632,0.09419002128197124,1.8918395322833073,0.852517277926,0.12445701117936425,1.8098597532652811
WellF06_Seq0004/xy01_sliding_s17,1-0,60.86771125175292,3.1750590545689144,0.0489629751786,0.045527567841,0.052163273257255525,0.9774927109702649,0.0824621125123546,2.09888659489,0.101269302686,0.470322301862,-0.354467486433,1.47803670746,0.2542047078433108,-0.176806403579,-13.0828466006,-0.8866396363443183,1.2940645725135216,0.0904259092567905,-1.1793293139948995,-1.7328519081413416,-1.433526777310675,-0.6861841259368755,-1.5000000000000007,-1.5000000000000018,-2.0,1.00652471405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.211289255534,0.136169660701,-0.144356649599,-0.161539456184,-0.166959773974,-0.244303856179,0.143236977875,0.0485984799061,-0.0176461136922,-0.387833826564,0.3125,0.266666666667,0.266666666667,0.285714285714,0.285714285714,0.384615384615,1.15485085729,0.030779174251922635,2.4172749208674906,1.14857486983,0.203774321680688,2.3155308823336305,1.29680001836,0.11816403469635373,2.433707150253673,1.31945313355,0.11868140926143937,2.392416371696874,0.75943757539,0.013874307452840146,1.7500488963209802,0.799905440428,0.17324945476348208,1.7323949842798245
WellF06_Seq0004/xy01_sliding_s17,1-1,63.662006405764025,5.682930582014878,0.119631358014,0.0898198710628,0.08926722393563045,0.8220486603601987,0.0824621125123546,2.1952416002,0.139176517857,0.623740466821,-0.32452723246,1.77680942654,0.3326543423973146,-0.0902925290979,-11.3213377349,-0.827777074604441,-1.318426057811604,-0.8359721871786179,-0.21586025251545138,-1.2617477188562187,-0.9907043342669435,-1.4425531584466944,-1.4999999999999996,-1.5000000000000004,-2.0,1.25161335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242966598959,0.246982908527,-0.0940233649698,-0.084450697316,-0.0505712626667,-0.20619443289,0.0782571358248,-0.0147993279165,0.11039749934,-0.417101187759,0.3125,0.333333333333,0.333333333333,0.285714285714,0.285714285714,0.461538461538,1.17370662368,0.030779174251922635,2.4172749208674906,1.16313559081,0.203774321680688,2.3155308823336305,1.27908775163,0.11816403469635373,2.433707150253673,1.26266321165,0.11868140926143937,2.392416371696874,0.768623790553,0.013874307452840146,1.7500488963209802,0.802012430757,0.17324945476348208,1.7323949842798245
WellF06_Seq0004/xy01_sliding_s17,1-2,66.72483174924935,1.3103434664239988,0.127369665855,0.101939157042,0.019638018292024245,0.8220486603601987,0.0824621125123546,2.30085626722,0.0179676620586,0.733173556475,-0.338959812899,1.96876578448,0.2865606115660457,-0.0995432477436,-16.5120125435,-0.8761713419968133,1.621172247038654,0.019235416583802678,0.0065830143133664976,-1.2692181472607795,-1.6002044045258985,-1.4243496230452517,-1.4999999999999993,-1.5000000000000004,-2.0,1.25161335883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.302840612805,0.242873279397,0.0106494131722,-0.0135755402736,0.0718157492429,-0.115896677557,0.136176596832,-0.120631992096,0.0134466706791,-0.270244082182,0.375,0.333333333333,0.266666666667,0.214285714286,0.285714285714,0.384615384615,1.11775049342,0.030779174251922635,2.4172749208674906,1.07293265057,0.203774321680688,2.3155308823336305,1.37056614098,0.11816403469635373,2.433707150253673,1.33280143707,0.11868140926143937,2.392416371696874,0.704152937679,0.013874307452840146,1.7500488963209802,0.752989527996,0.17324945476348208,1.7323949842798245
WellF06_Seq0004/xy01_sliding_s17,2-0,77.40595549368808,4.488440709199542,0.00378381472667,0.0242414635344,0.057985728366411596,1.3616989388260445,0.08089499366464648,2.66917087909,0.117701347304,0.80227681765,-0.364525202242,1.83164834249,0.3650704087963181,-0.212795781869,-16.1868680166,-0.5914954771422036,-0.8834236012207888,0.013457771233773563,-0.7147097134843912,-0.8072006320469538,-1.3946899847279028,-0.924187819703528,-1.5,-1.4999999999999991,-2.0,1.31245267544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.494652467711,0.283881470602,0.141969140588,0.0988726045516,-0.132007432482,-0.49226878467,-0.653262125438,-0.480096673735,-0.541781845128,-0.432027863751,0.5,0.466666666667,0.357142857143,0.5,0.285714285714,0.384615384615,1.04062131138,0.00864891846169889,2.458440718895068,1.21076143029,0.16609823449437974,2.488449164397959,0.977794780529,0.15352125050964568,2.0557496289770336,1.16929545891,0.2365181916562756,2.3029609691211275,1.04715567695,0.22597290975091386,2.075628186819995,1.12834909098,0.3736213369082885,2.1158052300987555
WellF06_Seq0004/xy01_sliding_s17,2-1,75.25168414265646,1.427620397724739,0.0633938885177,0.109115585304,0.01897127504838781,1.3616989388260445,0.08089499366464648,2.59488566009,-0.0435249919797,0.691011512187,-0.372714432082,2.03183050949,0.2884892245941638,-0.189213184782,-18.672277496,-0.843822709577962,2.2072385355065807,-1.475635657960447,-1.2679742539462893,0.0761774104686177,-0.7596861962381491,-0.900413440506409,-1.4999999999999996,-1.5000000000000004,-2.0,1.33338466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455004446274,0.319417333825,0.106644125202,0.0850171810996,-0.0902495767001,-0.477537423358,-0.634554985629,-0.480302418897,-0.410586130962,-0.450986067653,0.5,0.466666666667,0.4,0.5,0.285714285714,0.461538461538,1.02094955622,0.00864891846169889,2.458440718895068,1.07257546277,0.16609823449437974,2.397075060180722,0.935594046521,0.15352125050964568,2.0557496289770336,1.05559013132,0.2365181916562756,2.3029609691211275,1.00948683739,0.22597290975091386,2.075628186819995,1.12818598671,0.37150098145778243,2.1158052300987555
WellF06_Seq0004/xy01_sliding_s17,2-2,77.78496445416523,1.7390802166662676,0.0513241440976,0.0852916883528,0.022357536946501017,1.3616989388260445,0.08089499366464648,2.68224015359,-0.0793008790785,0.693496499291,-0.402198362014,2.10415646436,0.16271263734734598,-0.178406529829,-19.0374626741,-0.9553099606972615,-0.8959957797794145,-0.9037207387286785,-1.195250074923575,-1.40218757157388,-1.2287793876982254,-1.5421109851535841,-1.4999999999999993,-1.4999999999999996,-2.0,1.33338466144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.464782599662,0.272105113019,0.131955492193,0.0883676338588,-0.0321856027657,-0.426327618009,-0.590687522218,-0.430947276524,-0.385980153119,-0.240445423785,0.5,0.533333333333,0.4,0.428571428571,0.285714285714,0.384615384615,0.927541539093,0.00864891846169889,2.458440718895068,1.03286293095,0.16609823449437974,2.397075060180722,0.963012792057,0.15352125050964568,2.0557496289770336,1.05328431645,0.2365181916562756,2.3029609691211275,0.949663388276,0.07147697433137215,2.075628186819995,0.989827737413,0.2744010251402301,2.1158052300987555
WellF06_Seq0004/xy01_sliding_s17,3-0,60.59897197779098,5.777101349292791,0.011441640559,0.0502336127355,0.09533332267435247,0.8995643389997234,0.06000000000001364,2.08961972337,0.405846484596,0.515803502902,-0.339162307368,1.58549379158,0.25884678843264847,-0.215046033774,-10.4090234278,-1.114901322361822,-0.3865203676129325,-0.7741443878194056,-1.4996225685641837,-1.0877675099976214,-0.6788063537728841,-0.8880141021246812,-1.5000000000000027,-1.4999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1489903966,0.200456355732,-0.084467336481,-0.0599605125679,-0.114075463989,-0.205443420629,-0.0221034692617,-0.0144992875403,-0.20403470164,-0.488789955648,0.375,0.333333333333,0.357142857143,0.384615384615,0.357142857143,0.461538461538,1.02762244721,0.08353258807688353,2.257812255966793,0.982140650738,0.17121198508940347,2.249682271459108,0.978101861126,0.13201769386311035,2.146087953747747,1.05383471943,0.30644068262379454,2.13344371335388,0.86461356237,0.15996049902700615,2.031376453882131,0.802522038515,0.06628428607367254,2.0891007202716847
