Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy24_sliding_s17,0-0,33.8538551382744,1.3892803892665015,0.460461693254,0.526143672434,0.04103758297517534,1.0672375555610674,0.0632455532033604,1.78178184938,-0.00899189891352,0.635007290553,-0.0659459617041,1.52647878571,1.127332244575598,0.248053231659,-9.87969748593,0.6431930763108542,-1.0921723989066239,-0.9958926796618917,-0.7902160682843857,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.15266812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.303976626183,0.326393243451,-0.28824735186,-0.0315170972085,-0.104788946006,-0.0674420776854,-0.360713371071,-0.02042519439,-0.00333724443572,0.0398100962909,0.833333333333,0.8,0.6,0.75,0.5,0.333333333333,0.579780156239,0.19195759095988385,1.7021110383157003,0.692872623821,0.2245469853734121,1.7324137322752247,1.0377434213,0.05715887219704582,2.174585259632347,1.1899888507,0.1083042125334803,2.2048879535918715,0.821693213445,0.08174896319340955,2.0475340040442527,0.952900411596,0.0967092536902933,2.077836698003777
WellF06_Seq0004/xy24_sliding_s17,0-1,33.05729417008321,2.0000999975001252,0.457961265167,0.515284446055,0.06050404449951055,1.0672375555610674,0.0632455532033604,1.7398575879,-0.0336790784561,0.64716328984,-0.0506270799272,1.58546693303,1.0819384270944146,0.2320630244,-9.00372556668,0.5276911924303245,-0.6775492787848014,0.2513376631994442,-0.8105117772089581,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,1.15266812024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.364863452572,0.348775738284,-0.264170950892,0.0252844221576,-0.114043838404,0.0937165616119,-0.341263821747,0.042013286641,-0.0345459050222,-0.0621704243898,1.0,0.6,0.8,0.75,0.25,0.333333333333,0.581077807306,0.19974349736262664,1.7021110383157003,0.63482506459,0.06827341803243213,1.7324137322752247,1.0633847776,0.05715887219704582,2.174585259632347,0.821642022984,0.1083042125334803,2.2048879535918715,0.690886878681,0.05488881026178131,2.0475340040442527,0.726096473873,0.003743469925372852,2.077836698003777
WellF06_Seq0004/xy24_sliding_s17,0-2,33.09439030906727,1.3364505228402146,0.430607372737,0.537520893417,0.04038299271747125,1.0672375555610674,0.0632455532033604,1.74181001627,-0.25253872395,0.595329961763,-0.0715721160081,1.47611635234,1.20101568273553,0.182625366828,-9.67972328256,0.7282829190764821,-1.1009680682530496,-1.4866789447784854,-0.6939044602893736,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,1.0603848358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.393293140694,0.343151767282,-0.0596869471896,-0.0332951710498,0.102695624625,-0.0161427880941,-0.26754563586,0.19448480528,-0.0511193385838,-0.259935844542,0.833333333333,0.4,0.6,0.5,0.25,0.0,0.615209572855,0.19974349736262664,1.7021110383157003,0.37588281251,0.06827341803243213,0.5984611608314233,0.648776042198,0.030172345819106956,2.174585259632347,0.295744467964,0.10129773351109062,0.5250491660933733,0.550636162199,0.018372871294916052,2.0475340040442527,0.0417326926254,0.003743469925372852,0.0967092536902933
WellF06_Seq0004/xy24_sliding_s17,1-0,33.70641118104656,2.321120419107971,0.429729875337,0.459275163077,0.06886287616443602,1.069626102897645,0.1699999999999949,1.77402164111,-0.0428335002753,0.839692343926,-0.307752992646,1.11672913075,0.504656435225932,0.211122795645,-8.89877758955,-0.6325831735306853,0.04519681527882913,-1.0038451976611755,-0.8446437220533816,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.13938818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.197539348385,0.179539738417,-0.012599145634,0.103732681607,-0.258794176871,0.0665200585683,-0.209721900462,-0.432993331282,-0.588604339349,-0.0726193368938,0.333333333333,0.4,0.4,0.5,0.5,0.666666666667,0.735023774335,0.13708715466548016,1.4975728012690082,0.535301782633,0.10773793734118757,0.8428210529472221,1.0340642879,0.4785170420402188,1.7385040092916166,0.875301525562,0.5186313450252793,1.7562165978691575,0.890845826735,0.3074521212578248,1.335725693141891,0.804450142025,0.5173356451168172,1.0473347949447906
WellF06_Seq0004/xy24_sliding_s17,1-1,34.287545480523114,1.6732304085212157,0.344234034501,0.355770351386,0.04879994718407845,1.069626102897645,0.1699999999999949,1.80460765687,-0.100436418781,0.890717450798,-0.348583270051,1.03079414382,0.4554560852309941,0.101814886217,-9.74011054885,-0.48737051295691236,-0.49357889381344355,-1.2190166591878684,-1.1128698959576913,-1.4999999999999987,-1.4999999999999996,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,1.13938818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.280025071958,0.252599590994,0.125747673655,0.161532663237,-0.0643306162218,0.0471857844949,-0.262151015511,-0.557134290846,-0.580978060957,-0.144306953367,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.595352840972,0.13708715466548016,0.8605336415247629,0.545784860562,0.10773793734118757,0.8428210529472221,0.921689257415,0.4785170420402188,1.7385040092916166,0.972294796907,0.5413047403850763,1.7562165978691575,0.872324676629,0.3074521212578248,1.2616410927177593,1.07348119067,0.8486799860126257,1.3244287910626173
WellF06_Seq0004/xy24_sliding_s17,1-2,36.83447063310051,3.1499206339208072,0.34671037214,0.392566631025,0.08551556679873115,1.069626102897645,0.1699999999999949,1.93865634911,0.0917948720327,0.920232985573,-0.349090465726,1.07261764671,0.436126402539917,0.134428942846,-9.11121869315,-0.6239511952037002,-0.7843882310457482,-1.436917668531628,-1.7463398928759053,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,-3.0,1.13938818061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.232446678105,0.126936011321,0.0686209929255,0.153529705686,-0.123824511413,-0.100745308363,-0.271126040758,-0.677617387526,-0.574880820686,0.0155646947752,0.666666666667,0.8,0.8,1.0,0.5,0.666666666667,0.602946834041,0.13708715466548016,0.8605336415247629,0.617817491782,0.10773793734118757,0.8428210529472221,1.01558222174,0.4785170420402188,1.7385040092916166,1.09642957455,0.5413047403850763,1.7562165978691575,0.835798682232,0.16134814367195596,1.2616410927177593,0.834587504118,0.13199892634766378,1.3244287910626173
WellF06_Seq0004/xy24_sliding_s17,2-0,17.398789441505315,1.3960659010233565,0.198569635371,0.193759058792,0.08023925490430966,0.3518692939146636,0.0072111025509308795,0.915725760079,0.447094891506,0.773709357666,-0.190618478381,0.303545017177,0.9787610956713827,-0.00766398398185,-4.39549232686,0.34789478796290707,-0.6286274111844592,0.3302954924945052,-1.7547347913998113,-1.4999999999999998,-1.4999999999999987,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0523696101213,-0.191661643146,0.227938308106,-0.0206676470398,-0.291627625404,-0.330291805721,-0.121675283142,-0.468254299929,-0.238725391493,0.614776093056,0.5,0.6,0.0,0.25,0.25,0.666666666667,0.668327830561,0.08351677639939992,1.2292527527837074,0.540087527907,0.025127390612888503,1.1387335685172861,0.42975000389,0.043070614986206825,1.1664352663114363,0.218859085989,0.04377656588408994,0.33044512367043744,0.637133940445,0.059242192561007614,1.3141073317327228,0.773311809182,0.16788635957330086,1.4009545126030203
WellF06_Seq0004/xy24_sliding_s17,2-1,16.50310093429899,1.7147886167105928,0.191513668824,0.175655063864,0.10390705501574471,0.3562527192878735,0.0072111025509308795,0.8685842597,0.449249998154,0.638217668674,-0.107541624625,0.326176911136,1.043247246841374,-0.0310513851205,-3.77862058414,0.3682022860472216,-1.3404752985207857,-1.2736924925152273,-1.5095276841105105,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0256564300479,-0.152089359922,0.199899958415,-0.274523497739,-0.22456519478,-0.235970249759,-0.0945769618442,-0.301789082989,-0.0495191653481,0.661377731374,0.666666666667,0.6,0.2,0.5,0.25,0.666666666667,0.607596358629,0.08351677639939992,1.2292527527837074,0.640131684155,0.025127390612888503,1.1387335685172861,0.484878787932,0.043070614986206825,1.4420791865243041,0.494459770438,0.04377656588408994,1.3515600022578829,0.52464248129,0.014199317345148562,1.3141073317327228,0.531924944538,0.026933961437652885,1.4009545126030203
WellF06_Seq0004/xy24_sliding_s17,2-2,15.585017373292779,1.092886087385124,0.0946804189998,0.0765229371209,0.07012414944483444,0.3562527192878735,0.0072111025509308795,0.820264072279,0.276721190668,0.531043068901,-0.0856458654292,0.34264874302,0.9982898878245645,-0.126342665925,-4.09491941503,0.23895947066383894,0.35930709256477433,-0.3663697311881404,-1.0371249107031264,-1.5000000000000024,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532274256576,-0.216538937727,0.296807445804,-0.262908637842,-0.411723426228,-0.145447960621,-0.0481410747475,-0.296412153646,0.021689330299,0.725153142424,0.666666666667,0.8,0.4,0.75,0.5,0.666666666667,0.620820489341,0.08351677639939992,1.2292527527837074,0.772959018617,0.4495065002856402,1.1387335685172861,0.530327444716,0.043070614986206825,1.4420791865243041,0.638399584884,0.04377656588408994,1.3515600022578829,0.647065951782,0.014199317345148562,1.3141073317327228,0.846028085088,0.026933961437652885,1.4009545126030203
WellF06_Seq0004/xy24_sliding_s17,3-0,18.780846105775883,3.469236227182998,0.000164352844332,2.41388156154e-05,0.18472204115000257,0.4883646178829618,0.05199999999999818,0.988465584515,0.888196345245,0.625655820238,-0.152436263482,0.411332151242,0.9127351869911571,-0.238543364284,-2.78236904433,0.4749371951448196,0.11948790648552032,-0.7121970354596399,-1.4998320553630704,-1.5,-1.4999999999999987,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0638919157476,-0.0451292931681,0.00114177339224,-0.100782040963,-0.195657271146,-0.285968921082,-0.065648893399,-0.141963738488,-0.146150719086,0.622535407708,0.5,0.4,0.2,0.0,0.5,0.666666666667,0.918777664613,0.2309005105907067,1.4054360684221965,0.772812498326,0.3031786221504309,1.2269177147227748,1.07554287571,0.7334024862874801,1.3977986837455907,1.15886907522,0.8242186029569454,1.4924861041204527,1.24050457365,0.9220001637658319,1.4176469820417374,1.07174394808,0.7170846932572289,1.3787421541645
