Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy06_sliding_s17,0-0,75.4714745667531,5.521775076911436,0.0208389228334,0.0506802586479,0.0731637364793705,0.9693296652842074,0.11661903789690134,2.60246464023,0.309753042329,0.8677612174,-0.346256445913,1.98913214878,0.4641669244131609,-0.221883948701,-14.6368293445,-0.319155666683931,-0.9170700602701327,-1.5143985045203876,-0.5804509501900976,-1.7491853118301552,-1.8465124168027156,-0.9175253178256888,-1.5,-1.5000000000000002,-1.9999999999999998,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0866038578829,-0.105829286427,-0.0694826823899,-0.0613349878413,0.18563774371,-0.0639043306054,-0.181173188618,-0.393331478487,0.417397112755,0.102408390278,0.4375,0.466666666667,0.533333333333,0.642857142857,0.538461538462,0.583333333333,1.09147975323,0.07058888410570056,1.976700601605962,1.042804461,0.34480945957038905,2.168569318633256,0.968125965195,0.1887854066331275,1.9400931909190335,0.901428128655,0.121634491949456,1.9535626636149872,0.805766315386,0.0003326274119256879,1.697603002538699,0.768287388417,0.008669501200364981,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s17,0-1,75.76405697032027,2.2803508501983556,0.00370541060241,0.0102153390627,0.030098056273460353,0.9693296652842074,0.11661903789690134,2.61255368863,0.0822725995054,0.843990257609,-0.363596515455,1.95167821114,0.40738228328426707,-0.204763378016,-17.9564030041,-0.27493864426831394,-0.8255218140849916,-0.8309016972761305,-1.1679896880893157,-1.6574652100597156,-1.9306841630667502,-1.7555389081132655,-1.4999999999999996,-1.5000000000000002,-2.0,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0756782253592,-0.155591880661,-0.0706333072417,-0.0854037641195,0.149538595542,-0.0325534188045,-0.145922518104,-0.386334864935,0.421569358219,0.106314285762,0.5,0.466666666667,0.533333333333,0.571428571429,0.538461538462,0.5,1.06784707441,0.07058888410570056,1.976700601605962,1.01012820532,0.34480945957038905,2.168569318633256,1.05353047739,0.1887854066331275,1.9400931909190335,0.949541346701,0.121634491949456,1.9535626636149872,0.889003493372,0.0003326274119256879,1.697603002538699,0.892485572971,0.06613598670374116,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s17,0-2,77.83244696626942,4.026164427839568,0.00285489809734,0.00861475723206,0.051728611713626374,0.9693296652842074,0.11661903789690134,2.6838774816,0.132351845389,0.693552073762,-0.385957866022,1.97157265874,0.2922957216020475,-0.232607811217,-16.7630611511,-0.3806130646493253,-0.8121993975592741,-1.5826292230006072,-0.7533700874952043,-0.04329469074574366,-1.6475948218199705,-1.0686055758855493,-1.4999999999999996,-1.4999999999999993,-1.9999999999999998,1.25336502223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0474754582905,-0.156061415436,-0.123741737993,-0.142522680525,0.139927376951,-0.0694045508353,-0.0615080384891,-0.36038216991,0.410207116222,0.0791735496632,0.4375,0.4,0.533333333333,0.571428571429,0.461538461538,0.5,1.0581693914,0.07058888410570056,1.976700601605962,0.981833787239,0.34480945957038905,2.168569318633256,1.02535291994,0.1887854066331275,1.9400931909190335,0.935585200717,0.121634491949456,1.9535626636149872,0.928914178209,0.2607084721761387,1.697603002538699,0.795123186563,0.03886574636320121,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s17,1-0,45.029191769414,3.609764535257196,0.333461487907,0.395978682544,0.08016498616591032,0.9592267719366433,0.06539113089707856,1.55273075067,0.457859837342,0.44895495718,-0.146305608324,1.04957836336,0.8471431515320271,0.114280335547,-8.41763614172,0.231545417691716,-0.9403708561549164,-0.4353900072031509,-1.3356737102167326,0.13846354609845557,-1.2781391568467988,-0.9386079949895958,-1.5000000000000004,-1.4999999999999996,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0644541098658,-0.198575663235,-0.381571792755,0.063492848282,0.0717190274373,0.0276245072812,-0.0172023011337,0.204405659774,0.0143492040908,-0.292157677607,0.5625,0.533333333333,0.428571428571,0.538461538462,0.5,0.538461538462,1.18114258273,0.031094064474141998,2.4997708895615838,1.12703132124,0.004255263327520481,2.4023493410269907,1.22050034208,0.028304038456431743,2.523291389918665,1.00541668781,0.16133073591735736,2.5258590272374923,1.15382702393,0.08128507039668324,2.461387395978451,0.884788518234,0.09480403776762164,1.9553354774146574
WellF06_Seq0004/xy06_sliding_s17,1-1,43.616042655651924,0.5682429058070063,0.330901557508,0.387879173883,0.013028300396101419,0.9592267719366433,0.06539113089707856,1.50400147088,0.0565124670314,0.478727213384,-0.150490406407,1.04236815004,0.8471384126512163,0.08530254887,-11.081702393,0.25247981070379044,-0.9490670693289771,-1.439391220863675,-0.17611971657873937,-1.6250223876065037,-1.9863164061124543,-1.0179399460339345,-1.5000000000000002,-1.4999999999999998,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0140972696707,-0.205998634558,-0.383425539932,0.0210036886109,0.11928757708,-0.0312005001785,-0.00329854989475,0.272901302729,0.0379265903306,-0.366519002457,0.6,0.5,0.428571428571,0.461538461538,0.5,0.461538461538,1.24087811283,0.031094064474141998,2.4997708895615838,1.1093884211,0.004255263327520481,2.4023493410269907,1.18337791868,0.028304038456431743,2.523291389918665,1.08233926432,0.16133073591735736,2.5258590272374923,1.16160374554,0.08128507039668324,2.5702614985314547,0.971255712948,0.09480403776762164,2.5728291358502817
WellF06_Seq0004/xy06_sliding_s17,1-2,44.931460082465414,1.6994410845923036,0.346714240501,0.390122089661,0.03782296594575865,0.9592267719366433,0.06539113089707856,1.5493606925,0.306085098521,0.50087177027,-0.13352889218,1.00533393954,0.9093915963789263,0.133773700907,-10.301855234,0.5111121182691867,-0.8315755685094679,-0.7134880022225523,-1.2452047402538287,-1.7098416936594267,-0.7280525343342776,-0.8539653967026504,-1.4999999999999996,-1.5000000000000002,-1.9999999999999998,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00480686836928,-0.248183961053,-0.392645329075,-0.00112398485783,0.208657339926,-0.0257368308695,-0.0302579644131,0.22183278045,0.0580929707159,-0.397787826442,0.533333333333,0.428571428571,0.357142857143,0.428571428571,0.428571428571,0.384615384615,1.29160476416,0.031094064474141998,2.4997708895615838,1.14697907814,0.004255263327520481,2.4023493410269907,1.20475279336,0.028304038456431743,2.523291389918665,1.147278457,0.16133073591735736,2.5258590272374923,1.12764969199,0.08128507039668324,2.5702614985314547,0.981997088909,0.09480403776762164,2.5728291358502817
WellF06_Seq0004/xy06_sliding_s17,2-0,46.63466801149537,1.6124515496596816,0.0690176392092,0.0599143562855,0.034576241633417756,0.8001599840032096,0.13763720427269296,1.6080920004,-0.0457419060066,0.628359236285,-0.210871484165,1.01801078618,0.7102103019006872,-0.168056466431,-10.8437755237,0.2971457682584471,-1.0513194311415628,-0.7292115623802506,-1.10323625374281,-0.3358199547796157,-1.995158229897792,-1.6581253023410882,-1.5,-1.4999999999999996,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00267362372568,-0.198584614788,-0.322749483014,0.176131708356,0.128907979389,-0.127134974429,0.0721184958831,0.221910068449,0.00123435195775,-0.48012050171,0.533333333333,0.5,0.6,0.714285714286,0.5,0.538461538462,1.2709045558,0.23255829359708496,2.479879692474802,1.21803453606,0.06735243380497127,2.5305950533769166,1.2529059294,0.014081344420728562,2.6114506821559478,1.30513770639,0.12132202500117464,2.52847100278575,0.976800000641,0.07328771137293938,2.193245757429955,1.1389995014,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06_sliding_s17,2-1,45.75202435776658,1.283900307656345,0.0705263935066,0.0554022921758,0.028062153001507533,0.8001599840032096,0.13763720427269296,1.57765601234,-0.223427511543,0.623222435437,-0.18748771561,1.02934954991,0.7647101625608688,-0.161842414919,-10.936570616,0.29997218483784716,-0.8663071744760251,-1.3968886475030013,-0.9285575627773635,-1.7562877916037014,-1.599355134028551,-0.7733654356124906,-1.5,-1.5,-1.9999999999999998,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020037882991,-0.174040498709,-0.32909881343,0.140221989557,0.161497877135,-0.140674725078,0.102696239156,0.247362993733,0.0130692335048,-0.511096270931,0.533333333333,0.571428571429,0.666666666667,0.714285714286,0.461538461538,0.583333333333,1.13317086671,0.23255829359708496,2.3118628298475534,1.21594545545,0.06735243380497127,2.5305950533769166,1.20810886709,0.014081344420728562,2.6114506821559478,1.17143100652,0.12132202500117464,2.52847100278575,0.887339734858,0.07328771137293938,2.193245757429955,1.20600267144,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06_sliding_s17,2-2,46.5326517058017,0.8275868534479527,0.0775208656695,0.0652872628753,0.01778507828610956,0.8001599840032096,0.13763720427269296,1.60457419675,-0.252220664215,0.590245291994,-0.195896887072,1.04571513331,0.7327040881725748,-0.135532682611,-11.6013914301,0.18368702330926379,-0.9436170052023849,-1.3848821859650449,-1.6378601750597082,-0.7546769920934535,-1.2891090501455373,-0.7262935500879766,-1.4999999999999998,-1.5,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0317931969607,-0.210053900536,-0.339600188288,0.146156990163,0.25262791318,-0.167944732048,0.125205453003,0.192304095158,-0.0229989192997,-0.52360317499,0.533333333333,0.533333333333,0.6,0.714285714286,0.461538461538,0.5,1.23599727715,0.23255829359708496,2.3118628298475534,1.2656134138,0.06735243380497127,2.5305950533769166,1.22020561275,0.014081344420728562,2.6114506821559478,1.25899394825,0.12132202500117464,2.52847100278575,0.951927635679,0.07328771137293938,2.193245757429955,1.21398368177,0.013356235227476853,2.038687442333063
WellF06_Seq0004/xy06_sliding_s17,3-0,48.32756045931125,3.4928498393146743,0.107592801867,0.166468116967,0.07227449112097088,0.8409518416651075,0.07999999999997272,1.66646760205,0.276329021481,0.5825505776,-0.197104390521,0.897895681684,1.0978812084854082,-0.116871538152,-9.41555270012,0.7562869476370864,-1.5141817567664493,-1.0458051695492594,-1.0839164435668251,0.1886211317953883,-1.9714120348198356,-1.09034781242832,-1.5000000000000002,-1.4999999999999998,-2.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0166850210231,-0.199708361365,-0.327815529256,0.1395388803,0.216936359312,-0.151609686781,0.0563156485628,0.0423340955359,0.158960320678,-0.394214455045,0.4375,0.4,0.357142857143,0.357142857143,0.357142857143,0.538461538462,1.59838718553,0.18951570648493507,2.7249374804804787,1.59722390987,0.18184524204241515,2.5854135564373393,1.49505458872,0.43619938285410503,2.570377999604455,1.43477922415,0.28667230463712523,2.586779981494483,1.46345758314,0.21018081196995586,2.406752717596821,1.39390265584,0.0706568879268195,2.2354490327305734
