Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy06_sliding_s17,0-0,68.94758103554987,3.939543120718322,0.0225240305216,0.0526392661092,0.05713823547612301,0.9693296652842074,0.11661903789690134,2.87281587648,0.441066624175,0.619787513953,-0.416904799061,1.8466530403,0.3669172934363137,-0.231873506334,-16.3743327529,-0.31653576219460877,-0.9262315730197179,-1.7082812232328035,-1.162665289843444,-1.2348316289846035,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.37845008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119236880344,-0.161629289437,-0.10394014372,0.0737766669508,0.261846370431,-0.0499031966258,-0.29436040313,-0.529353915753,0.478410130608,0.242079494838,0.545454545455,0.6,0.6,0.777777777778,0.625,0.714285714286,1.14197839107,0.6277466735783072,1.976700601605962,1.16093874345,0.6486590737309345,2.168569318633256,1.00738661152,0.1887854066331275,1.9400931909190335,1.00806844662,0.20982658797500597,1.9535626636149872,0.837103563508,0.0003326274119256879,1.6354912322699993,0.892169258128,0.008669501200364981,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s17,0-1,66.95989159811167,2.3345235059857212,0.00525587947526,0.0235135117394,0.034864505456450846,0.9693296652842074,0.11661903789690134,2.78999548325,0.150155517855,0.647378835983,-0.405742542693,2.03922998433,0.22904815554277166,-0.219000442499,-17.3937237509,-0.40690481423411917,-1.1862304294119241,-1.1052939964046498,-0.5584467156576425,-1.5357811358201392,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,1.37845008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0885119060357,-0.26706843793,-0.0660732406112,0.0679030682097,0.202280078088,-0.0966776490673,-0.174581487427,-0.43502070969,0.620989399404,0.0187083409788,0.545454545455,0.5,0.7,0.777777777778,0.625,0.571428571429,1.06241566617,0.07058888410570056,1.976700601605962,1.08865958909,0.34480945957038905,2.168569318633256,1.01394633195,0.1887854066331275,1.9400931909190335,1.00530671477,0.20982658797500597,1.9535626636149872,0.873656684405,0.0003326274119256879,1.6354912322699993,0.935594148816,0.31264373601509454,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s17,0-2,67.13721902540013,3.041381265149192,0.00312774867947,0.0170439355313,0.045300971790305185,0.9693296652842074,0.11661903789690134,2.79738412606,0.172620875784,0.655397002661,-0.401967842348,2.05889804711,0.23827218131724318,-0.214571822457,-16.739111586,-0.44116088340886117,-0.614620295655032,-1.5243433943863203,-0.5039704320497727,-0.812840654124912,-1.500000000000001,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,1.37845008519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0721971986588,-0.339514991142,-0.106933666599,0.0481394669622,0.242103691898,-0.0570030045589,-0.207603061802,-0.421537236849,0.624783435871,0.0812296275485,0.454545454545,0.4,0.7,0.777777777778,0.625,0.571428571429,1.03549900339,0.07058888410570056,1.976700601605962,1.00935150032,0.34480945957038905,2.168569318633256,1.07835965737,0.1887854066331275,1.9400931909190335,1.07057213982,0.20982658797500597,1.9535626636149872,0.989282726735,0.3973190992055409,1.6354912322699993,0.890080224177,0.31264373601509454,1.5782000346830123
WellF06_Seq0004/xy06_sliding_s17,1-0,38.41887333430862,3.1993124261316708,0.287059467062,0.323642376214,0.08327449892380466,0.9592267719366433,0.10584894897919905,1.60078638893,0.569187089136,0.488742985397,-0.149665173489,1.09651316162,0.8452592313998822,0.0316933896073,-8.1199566823,0.28248758129271856,-1.1597426211033144,-0.882274138973687,-0.9093704407719421,-0.7056655899487327,-1.4999999999999991,-1.5000000000000002,-2.0,-2.0,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0179489245582,-0.278002528726,-0.436258443968,0.133928027529,0.182926501408,0.019081298759,-0.305583466613,0.13186054666,0.24947905575,0.026122717769,0.818181818182,0.8,0.666666666667,0.875,0.777777777778,0.875,1.05426112235,0.14047504643504055,2.3651243313533947,0.933523251113,0.027428381033390462,2.3659909694240535,1.04750589887,0.028304038456431743,2.483221358187967,0.692538255979,0.16133073591735736,1.8101214069862108,1.24150911511,0.34609200366096954,2.461387395978451,0.830080489194,0.21272758468668507,1.635937267505191
WellF06_Seq0004/xy06_sliding_s17,1-1,36.570305396445754,1.353661700721456,0.32148608067,0.392200954085,0.037015323936917886,0.9592267719366433,0.10584894897919905,1.52376272485,0.187993819568,0.461344574554,-0.142434925583,1.11964337274,0.8266864008846339,0.0951375195213,-9.4209678559,0.21960321111331327,-0.9173519381344954,-1.1759507583616147,-0.12177542863354196,-1.850489194831669,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0207162708055,-0.238533358885,-0.359706662493,0.130377653786,0.143233654603,-0.190090878864,-0.347808685452,0.243823930863,0.317364028785,-0.127684032007,0.818181818182,0.7,0.666666666667,0.75,0.777777777778,0.75,1.25559396402,0.14047504643504055,2.4997708895615838,1.03092168233,0.027428381033390462,2.3659909694240535,1.01540251154,0.028304038456431743,2.1942908722235615,0.788840714994,0.16133073591735736,2.1951575102942202,0.97705330116,0.08128507039668324,1.9955086323641766,0.660836543344,0.09480403776762164,1.635937267505191
WellF06_Seq0004/xy06_sliding_s17,1-2,38.58336179782901,3.366437285915211,0.391119016981,0.446165907263,0.08725100999635112,0.9592267719366433,0.1519999999999982,1.60764007491,0.549982154556,0.479827266026,-0.144521369952,1.13008919306,0.8182146663798707,0.161899360239,-8.00129470084,0.16956995711580003,-1.1720602877306006,-1.1743454442689318,-1.298493439994719,-1.9658639053931029,-1.4999999999999998,-1.5000000000000007,-2.0,-1.9999999999999998,-1.9999999999999998,1.19802504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0377229814246,-0.203751012894,-0.40583642946,0.0276481981887,0.184290010143,-0.0766570226164,-0.204805886906,0.239208319078,0.289129502298,-0.204969937213,0.727272727273,0.6,0.555555555556,0.666666666667,0.666666666667,0.625,1.19312982655,0.14047504643504055,2.4997708895615838,0.95885874575,0.027428381033390462,2.3659909694240535,0.951679550868,0.028304038456431743,2.1942908722235615,0.762636218814,0.16133073591735736,2.1951575102942202,0.860910218943,0.08128507039668324,1.9955086323641766,0.549505247478,0.09480403776762164,1.635937267505191
WellF06_Seq0004/xy06_sliding_s17,2-0,39.672618304534126,1.6155494421403176,0.0337731649413,0.0351535160119,0.04072202721128892,0.8001599840032096,0.13763720427269296,1.65302576269,0.153015250373,0.54511816411,-0.219697508246,0.970496815472,0.7962226744633564,-0.201402475115,-10.0731078206,0.7301018740818206,-1.0961766042687144,-0.5017728175412963,-1.0294044139157408,-0.9994080555656102,-1.5000000000000007,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.121759266063,-0.28261381692,-0.424990774107,0.263286997682,0.352398277685,-0.135056788368,-0.270018689964,0.155595533504,0.221874687801,-0.169243760722,0.6,0.555555555556,0.6,0.777777777778,0.666666666667,0.625,1.32992657529,0.4152052123703848,2.479879692474802,1.24237095151,0.48270604399536354,2.0481258278338648,1.34947820255,0.2147416999892059,2.3364711224377697,1.36474026689,0.12132202500117464,2.271473554258585,0.956552023045,0.07328771137293938,2.1397834558151865,1.31483360054,0.3349614609031903,1.8977243479061325
WellF06_Seq0004/xy06_sliding_s17,2-1,37.949974650805274,0.7337574531136003,0.0420256952197,0.0389557872035,0.01933486016434086,0.8001599840032096,0.13763720427269296,1.58124894378,-0.200536339144,0.625501456306,-0.173461563276,1.06018219317,0.764616820637391,-0.197579823322,-10.4473610558,0.4804326390611009,-0.9456046752448533,-1.0114576155695874,-1.464424569743622,-1.9544007978107512,-1.4999999999999996,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0514417658079,-0.196537981332,-0.320901708958,0.275131556169,0.225737958405,-0.338198408685,-0.266276003918,0.206873316144,0.281756093164,-0.30993081014,0.6,0.555555555556,0.7,0.777777777778,0.555555555556,0.75,1.1051944354,0.23255829359708496,2.2724369661401163,1.19622055038,0.06735243380497127,2.0481258278338648,1.27202521551,0.2147416999892059,2.3364711224377697,1.17348879594,0.12132202500117464,2.0832479359030898,0.91528210144,0.07328771137293938,1.768354161369102,1.40652670572,0.8558209336333459,1.8977243479061325
WellF06_Seq0004/xy06_sliding_s17,2-2,39.42351204906637,1.2587295182048268,0.0920167217525,0.079782615205,0.03192839634982841,0.8001599840032096,0.13763720427269296,1.64264633538,-0.0661255514462,0.517926362406,-0.191439538277,1.1538569073,0.688379859988781,-0.111821726161,-10.3565341102,0.027303739906698432,-1.3737234662300435,-1.6364666847280105,-1.5253077263696646,-1.0249825360119553,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,1.158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00897356348013,-0.128289878005,-0.344692795579,0.173213349729,0.215164098534,-0.177584377286,-0.024383196963,0.202763200023,0.199713831687,-0.373518226944,0.6,0.6,0.7,0.888888888889,0.666666666667,0.75,1.11679707649,0.23255829359708496,2.2724369661401163,1.1145161525,0.06735243380497127,2.0481258278338648,1.04394534068,0.05567237419180538,2.261572620672422,1.05886898151,0.12132202500117464,2.0832479359030898,0.901139464932,0.07328771137293938,1.768354161369102,1.26932091322,0.013356235227476853,1.8977243479061325
WellF06_Seq0004/xy06_sliding_s17,3-0,41.432221734128184,2.8017851452245583,0.100278725944,0.141465385334,0.06762333826082748,0.8409518416651075,0.07999999999997272,1.72634257226,0.382028667184,0.538424318533,-0.209982098895,0.853362108112,1.267031411068221,-0.1175625724,-9.4053002497,1.185897011343486,-1.5577000559367047,-1.149384260150824,-0.49141439509551654,-0.6967020719470973,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,1.16619037897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118662770076,-0.346699034451,-0.406760168308,0.231000500284,0.437568411751,-0.18106257154,-0.289931553325,-0.037756224051,0.47773479218,-0.00036415564884,0.636363636364,0.6,0.555555555556,0.555555555556,0.555555555556,0.75,1.61237365531,0.546636428972009,2.7249374804804787,1.60896768164,0.6996548330715503,2.5854135564373393,1.39397267812,0.43619938285410503,2.3898288600799815,1.3322463878,0.28667230463712523,2.213336966770413,1.6122478591,0.6423155728935912,2.206330946062652,1.52940660869,0.4774709631843307,2.0818005040087244
