Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy11_sliding_s17,0-0,48.25160567524738,4.054885941675777,0.00569734089465,0.000225259915287,0.08403629029398073,1.260298377369417,0.04019950248449451,2.0104835698,0.206480900825,0.42697385137,-0.339764420427,1.33106566074,0.22063749590139528,-0.24975470609,-10.161379715,-0.7315677550598134,0.7902353377506026,-0.9223247191811068,-0.4943524456718018,-1.3735891237351308,-1.499999999999999,-1.4999999999999987,-2.0,-2.0,-2.0,1.49084747513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43811631032,-0.167082613209,0.482838309863,-0.483376049686,0.0342741530195,0.549966057931,-0.698241052484,0.160872692691,0.393158810798,-0.565922058863,0.272727272727,0.2,0.2,0.111111111111,0.222222222222,0.0,1.32291398389,0.3121829448153151,2.509832507593757,1.38992320062,0.3271259863792351,2.4599271831961285,1.13049165585,0.0025997484730263887,2.524228750153944,1.36645926966,0.08772594963676855,2.5633221456268718,1.27868018361,0.06406282496075104,2.616978254575138,1.4680738657,0.04424002194641386,2.5670729301775093
WellF06_Seq0004/xy11_sliding_s17,0-1,44.12253029397487,0.5300943312280291,0.0201352947519,0.00250288794763,0.012014141702576288,1.260298377369417,0.04019950248449451,1.83843876225,-0.26811305952,0.44638299769,-0.302424048049,1.44126019448,0.2726764762286375,-0.239341807762,-12.4696308246,-0.8715722272728437,-0.3889239528344661,-0.5169192044644357,-0.9513070597528719,-1.9131795654747177,-1.499999999999999,-1.499999999999999,-2.0,-2.0,-2.0,1.0729864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.449267363527,-0.106083319041,0.398052656792,-0.359366508128,0.00280196684969,0.466423674148,-0.525559556298,0.16946721103,0.276453303856,-0.366860713297,0.272727272727,0.2,0.2,0.222222222222,0.333333333333,0.125,1.51914417657,0.49408545240384166,2.509832507593757,1.58827149552,0.4568657514324003,2.4599271831961285,1.19254219186,0.0025997484730263887,2.524228750153944,1.44801667029,0.16825714061912891,2.5633221456268718,1.27657401451,0.06406282496075104,2.616978254575138,1.54348681954,0.04424002194641386,2.5670729301775093
WellF06_Seq0004/xy11_sliding_s17,0-2,46.32191197813239,5.746686001514254,0.00106032006857,0.000532954343578,0.12405977551676071,1.260298377369417,0.04019950248449451,1.93007966576,0.108084949202,0.543367538303,-0.293447208123,1.66715236314,0.28621886667263396,-0.208575782692,-7.90103819735,-1.0291100447993624,1.4640476774835314,-1.1214039268290037,-1.7431366328480826,-1.695627666452947,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,1.0729864864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.479955494479,-0.0571825076338,0.299872513761,-0.258687660301,-0.113486373968,0.461280783731,-0.426396270999,-0.0333077818153,0.230341242957,-0.217945752761,0.181818181818,0.2,0.2,0.222222222222,0.333333333333,0.125,1.49918161178,0.27449723970991924,2.509832507593757,1.5309943494,0.1770287284123525,2.4599271831961285,1.17827672381,0.0025997484730263887,2.524228750153944,1.43466314285,0.04807539368188246,2.5633221456268718,1.27244862946,0.06406282496075104,2.616978254575138,1.58564109584,0.056038597377669926,2.5670729301775093
WellF06_Seq0004/xy11_sliding_s17,1-0,50.523208980618286,5.222451531608419,0.112596913901,0.135920736945,0.10336737584526462,1.3467724380904054,0.10751744044572058,2.10513370753,0.359783307368,0.398636685461,-0.301890266117,1.66638101119,0.3337328844030744,-0.112726804803,-9.66309166735,-1.0830717560033079,-0.5524450555223059,-1.2896293068789422,-1.5075857816042364,-0.7801953858816342,-1.4999999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,2.18478099589,2.18478099589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23869493266,-0.284008087375,0.0300534874303,-0.180977285946,0.248596707009,0.263499741744,-0.430421614134,0.165214377447,0.0461386072966,-0.191443210447,0.363636363636,0.3,0.4,0.444444444444,0.333333333333,0.25,1.327204804,0.06729375071444153,2.6601341169460246,1.19439035047,0.032309323644792116,2.156640195957109,1.44526593758,0.3368453927901158,2.641010223488469,1.45975208951,0.6835582767001245,2.2373244405174555,1.55979531143,0.6090884596276304,2.6201155535985516,1.52078716091,0.6139229409883101,2.243453479673118
WellF06_Seq0004/xy11_sliding_s17,1-1,46.04951669240929,0.8993886812719653,0.0579764004687,0.102557781202,0.019530903815549026,1.2525573839150206,0.10751744044572058,1.91872986218,-0.152045419465,0.446806603437,-0.281428135909,1.78079046791,0.32707770857657126,-0.184883663567,-12.6680802869,-1.1590534262944598,-1.2806815990922207,-0.5560303606842507,-1.0797926487393685,-0.8291810617706639,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.238665757949,-0.243046263819,0.0205938969343,-0.0658170428589,0.158099533791,0.228357558878,-0.352718832158,0.218013772761,0.0431037501524,-0.0839078180473,0.363636363636,0.4,0.4,0.555555555556,0.222222222222,0.375,1.14954537571,0.06729375071444153,2.3662687863726113,1.20179141576,0.032309323644792116,2.156640195957109,1.18121656668,0.0005165144896623067,2.4796874405821177,1.22829296069,0.13653281006115137,2.2373244405174555,1.29304114692,0.21932807297199478,2.408360141610648,1.48152268258,0.6139229409883101,2.243453479673118
WellF06_Seq0004/xy11_sliding_s17,1-2,48.913550335670884,6.202273776608113,0.0042591341651,0.0161342894394,0.12680072769293582,1.0411071030398453,0.10751744044572058,2.03806459732,0.132610943882,0.463916673782,-0.276278792605,1.99489765975,0.32910277428368184,-0.231533369361,-8.209019196,-1.2662339352198415,-0.5992749981766701,-1.1355632768645807,-0.6365821237576839,-1.6229488956038958,-1.500000000000001,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.280189061745,-0.224722291969,-0.0609637871925,0.0206933189432,0.0525599746104,0.303966445063,-0.365292880972,0.041245827397,0.0561743786924,-0.0125178264865,0.272727272727,0.4,0.4,0.555555555556,0.222222222222,0.375,1.35044624932,0.10474000090585954,2.3662687863726113,1.16495543524,0.032309323644792116,2.156640195957109,1.10827817261,0.0005165144896623067,2.4796874405821177,1.25453981598,0.13653281006115137,2.2373244405174555,1.46330428127,0.21932807297199478,2.408360141610648,1.64712085495,0.6139229409883101,2.243453479673118
WellF06_Seq0004/xy11_sliding_s17,2-0,120.96669200811802,7.133975049017201,0.562221836955,0.614521044993,0.05897470560357593,5.399045841627943,0.35530831681794983,5.04027883367,-0.115043578749,0.492307692818,-0.227553604816,11.270870537,0.6132688825328267,0.333667848624,-28.5061783746,-0.6746945567080278,0.5681690911684059,-1.0217460619614083,-1.305313945397971,-1.1807657239882612,-1.4999999999999996,-1.5000000000000007,-2.0,-2.0,-2.0,2.90662408522,3.61663066807,4.27989247038,5.59105982413,5.59105982413,6.1945640686,0.0,0.0,0.0,0.0,0.85,0.55,0.35,0.15,0.15,0.05,0.0,0.0,0.0,0.0,-0.213618663729,-0.0361727821083,-0.367955214684,0.137410564537,0.241862792753,0.100112796472,-0.3612863898,0.300801116157,-0.225242556701,0.504734077277,0.727272727273,0.6,0.8,0.777777777778,0.777777777778,0.625,0.661363409351,0.011497339617704171,2.7625648340013673,0.679321379115,0.031625364416449454,2.5953613404691147,0.644978795051,0.026644085880485273,2.6520834729040024,0.645089824999,0.006516061081737441,2.6531450359198088,0.395603488862,0.08866946147451372,1.9738790825740467,0.381181139583,0.013531409288089201,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,2-1,120.3737516556507,3.284448203275526,0.582455079003,0.608502265928,0.027285418607465528,5.399045841627943,0.35530831681794983,5.01557298565,-0.318524635859,0.475069901495,-0.230925236568,11.237999668,0.6061518217561502,0.346847678785,-32.1810084936,-0.6712890490218468,-1.4385273771051688,-1.4657898884217917,-0.7040048805258854,-1.0622470366364696,-1.499999999999999,-1.5,-2.0,-2.0,-2.0,2.97317135629,3.50844990897,4.27989247038,5.59105982413,5.59105982413,6.1945640686,0.0,0.0,0.0,0.0,0.85,0.6,0.35,0.15,0.15,0.05,0.0,0.0,0.0,0.0,-0.223848758982,-0.044880122406,-0.385418685146,0.156206192317,0.18490101804,0.112068997137,-0.3927478907,0.313961171676,-0.24169647006,0.558761289029,0.727272727273,0.7,0.8,0.777777777778,0.777777777778,0.625,0.639997339051,0.011497339617704171,2.7625648340013673,0.435418573074,0.031625364416449454,2.5953613404691147,0.629702501122,0.026644085880485273,2.6520834729040024,0.65714149853,0.006516061081737441,2.6531450359198088,0.395166012683,0.08866946147451372,1.9738790825740467,0.381440440219,0.013531409288089201,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,2-2,130.10358336738136,14.65149821690597,0.578849225292,0.658106098753,0.11261410206922318,5.399045841627943,0.35530831681794983,5.42098264031,0.0566158516879,0.353074119224,-0.223487178334,13.9871504122,0.5777924324711431,0.343935920252,-23.6806376397,-0.7764524550851988,0.7035921274050079,0.21070708457413145,-0.0021801980939222254,-1.039555524096104,-1.4999999999999993,-1.5000000000000002,-1.9999999999999998,-1.9999999999999998,-2.0,3.03964091464,3.4721132837,4.12441513413,5.59105982413,5.59105982413,6.1945640686,0.0,0.0,0.0,0.0,0.85,0.65,0.4,0.15,0.15,0.05,0.0,0.0,0.0,0.0,-0.234000368401,-0.0450386809123,-0.379038174527,0.105401852603,0.276604445378,0.261029555119,-0.414556271877,0.228811283642,-0.31430513633,0.725778936359,0.818181818182,0.7,0.8,0.666666666667,0.777777777778,0.625,0.39162886778,0.011497339617704171,2.6342596136113845,0.435521027587,0.03264990954734121,2.5953613404691147,0.63544688988,0.026644085880485273,2.6520834729040024,0.658205829377,0.016095038705976717,2.6531450359198088,0.392364312584,0.07077043824837453,1.9738790825740467,0.383734799951,0.013531409288089201,1.9419049566527857
WellF06_Seq0004/xy11_sliding_s17,3-0,56.79433995402366,3.8078865529319663,0.09770033054,0.113364796491,0.06704693735352042,1.2026637102698308,0.14142135623727092,2.36643083142,0.147540524218,0.509428329172,-0.257951256381,1.8879013725,0.6255717913953295,-0.13574750129,-12.9253063281,-0.1949530015682388,-0.3629543593926279,-1.0847542621443576,-0.8266037864442666,-1.1330363651250361,-1.5,-1.5000000000000009,-2.0,-2.0,-1.9999999999999998,2.10237960416,2.10237960416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.198470270113,-0.314975692504,0.153455497436,-0.228436530712,0.310579621712,0.190562128995,-0.409822218906,0.119625321043,0.164879505787,-0.27239301847,0.272727272727,0.3,0.5,0.333333333333,0.666666666667,0.5,1.39248507146,0.4782587898156495,2.322698122436474,1.14547564907,0.2806717426318809,2.3189104461131524,1.51153188075,0.6226888927985632,2.5808651267406106,1.15185675544,0.4374123468141749,1.7249327876809981,1.22713460849,0.491143428049557,1.9611435551143486,1.13114434827,0.1421108497317928,1.7274110973530432
