Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy18_sliding_s17,0-0,28.086691283634572,2.4917664417034286,0.0577046762278,0.0539125591757,0.08871698045669481,0.45028435460272054,0.040199502484493374,1.47824690966,0.373233801017,0.543809345584,-0.448287831748,0.395880344215,0.5303015953809819,-0.174068711964,-6.85748791559,-0.07196778746525867,-0.8078538191950053,-0.8324677144277643,-1.5601977581343198,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0431944734461,-0.122214689013,-0.459093203087,-0.142293947729,-0.167068560031,0.600902522971,0.225476228991,0.0336688761704,-0.784819365636,-0.00784069910375,0.166666666667,0.2,0.2,0.25,0.25,0.0,0.636948087335,0.045607261754625254,1.0767986761832946,0.599870791335,0.05169604941416795,1.121700619363841,0.804712809987,0.08968902878833517,1.7950756557124576,0.684108892021,0.05239904102907018,1.4860270024644617,0.762113696951,0.5723540986982442,0.9553862164974699,0.955780424432,0.6803945158718925,1.194270553166476
WellF06_Seq0004/xy18_sliding_s17,0-1,27.802788578556097,3.322965543005403,0.0534138434655,0.0460568842922,0.11951914584454164,0.4924428900898235,0.040199502484493374,1.46330466203,0.485680424601,0.413427351038,-0.427910699706,0.439104249111,0.44991934556207497,-0.169166914599,-5.93178574251,-0.30608405156588203,0.9759100793879498,0.19724863849514795,-0.7566808005980987,-1.5000000000000022,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0286918047343,-0.111405549618,-0.588449092442,-0.176101492795,-0.0529356141686,0.542366016732,0.362624990173,-0.0437850317517,-0.770847236711,-0.0636458936437,0.333333333333,0.4,0.4,0.5,0.0,0.0,0.842447599084,0.045607261754625254,1.671029727234322,0.932853034379,0.05169604941416795,1.7478084647380552,0.964129111468,0.08968902878833517,1.7950756557124576,1.04837844417,0.246637137566786,1.5094772496437674,0.973162848743,0.6354925726913461,1.4165507058655444,1.00804970348,0.6803945158718925,1.194270553166476
WellF06_Seq0004/xy18_sliding_s17,0-2,26.88801200405347,2.7385397568776417,0.108452231445,0.0957830095601,0.10184984135178148,0.4924428900898235,0.040199502484493374,1.41515852653,0.483681965821,0.423347710808,-0.404608895331,0.510359846589,0.2824622513482925,-0.0917548419885,-6.2117086312,-0.49299020638366864,-1.0109744304732722,-1.3307217261414692,-1.2116360661670889,-1.5000000000000007,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.169620621666,-0.0802614897526,-0.586472706761,-0.362914773524,-0.123159010231,0.560139786391,0.356182041868,0.237976177492,-0.757937602374,-0.284808470174,0.333333333333,0.2,0.6,0.5,0.0,0.0,0.932152776662,0.2573526038338253,1.671029727234322,1.0560467476,0.6676646155283978,1.7478084647380552,1.29726627086,0.2017351943862397,1.7950756557124576,1.13491008437,0.246637137566786,1.8321535632636796,1.07511282707,0.6354925726913461,1.4165507058655444,1.06643135481,0.6803945158718925,1.3694155071490988
WellF06_Seq0004/xy18_sliding_s17,1-0,20.832135990725593,2.658495815306072,0.0661347133163,0.0905197531074,0.1276151334884539,0.6205449218227522,0.02236067977500298,1.09642821004,0.429324745127,0.928333871116,-0.413881190882,0.273833750076,0.2651926277126339,-0.161330112144,-4.27592505386,-1.0156123312365035,-1.1121573110087168,-1.4012116040380593,-0.9621350746544839,-1.4999999999999996,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.251096891919,0.207725294164,-0.00399765567392,-0.282138913311,-0.562066203924,0.0421196436569,-0.0700097606607,0.0858586808463,0.177008894888,0.107258265909,0.5,0.4,0.2,0.25,0.5,0.333333333333,0.955926358097,0.37856887663922445,1.5418704265588408,0.843874865643,0.30923471249073,1.1813604570743583,0.657443916825,0.006983362223247334,1.066576009914905,0.750898651993,0.5501990550808266,0.9972418457664108,0.819659145773,0.40648300420485695,1.1960994013846937,0.805427612464,0.3548637297338248,1.1267652372361991
WellF06_Seq0004/xy18_sliding_s17,1-1,19.373331188376497,1.0501904589168696,0.00739836901774,0.0283869945745,0.054208047583833026,0.47010637094173446,0.02236067977500298,1.01964900991,0.171638518446,0.888644839576,-0.395614859443,0.291291021737,0.2769684399884649,-0.212974642838,-5.39863611161,-1.1184888917449851,-1.3318149185496904,-0.8632182568866789,-0.6978057363849679,-1.5,-1.5000000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287460068794,0.272109875771,0.0768987703393,-0.285174553286,-0.446953639688,0.0711963729904,-0.0702336631484,0.226531860741,0.208040966257,0.00110504774645,0.333333333333,0.4,0.4,0.5,0.25,0.333333333333,0.795975337465,0.37856887663922445,1.1767407841040542,0.890725279216,0.5434867803542339,1.1813604570743583,0.683627332262,0.13790043940762875,1.066576009914905,0.611645355434,0.44022865953070894,0.9013399423322754,0.929252653237,0.40648300420485695,1.1960994013846937,0.771201253927,0.3548637297338248,1.024086161624128
WellF06_Seq0004/xy18_sliding_s17,1-2,19.04243818353816,1.808341781854299,0.013744127464,0.0345417188255,0.094963773253447,0.47010637094173446,0.02236067977500298,1.00223358861,0.320105436259,0.931612561818,-0.403611632696,0.272013644527,0.3670875748550708,-0.227256609788,-4.53033999319,-1.1370859936062834,-1.1068329051583268,-0.86396010966341,-0.8830792083608685,-1.4999999999999998,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.523101761782,0.439151861097,0.228359446734,-0.0516540484985,-0.34108591684,0.0270578641465,-0.0577207902867,0.186927230734,0.155700239288,0.0218005052498,0.333333333333,0.2,0.4,0.25,0.5,0.333333333333,0.747590265041,0.08825844209564601,1.1767407841040542,0.76713606371,0.0363382144125703,1.1813604570743583,0.563540138656,0.13790043940762875,0.970996158544355,0.512514760925,0.44022865953070894,0.5548137647925894,0.809946825134,0.40648300420485695,1.1101181207234754,0.598499253402,0.3548637297338248,1.024086161624128
WellF06_Seq0004/xy18_sliding_s17,2-0,19.211574384027816,1.786644900365007,0.00763737351706,0.00168930063153,0.09299835946034667,0.5609135405746499,0.017999999999995,1.0111354939,0.200267812122,0.498396414707,-0.423275260267,0.215799193207,0.24192417177368739,-0.212313515338,-4.60833746714,-0.6109039376324188,-0.7966752300384177,-0.6362220818139566,-1.3270806805221766,-1.4999999999999996,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.138828278617,0.115006152308,-0.132125453483,-0.129174419749,-0.523095271247,0.122156664186,-0.231863445258,0.267382681802,0.0337252981903,0.317877076668,0.666666666667,0.8,0.4,0.5,0.75,0.666666666667,0.734312870889,0.14074575948972404,1.2853751338655033,0.574271157129,0.045680212656455554,1.2976277987900244,0.691672223529,0.030459853773080393,1.0804832835256992,0.831040507435,0.5628716884738826,1.1755488303589696,0.796744727546,0.45775966935196954,1.18111901166882,0.884062847328,0.5490400697134699,1.2761845585020903
WellF06_Seq0004/xy18_sliding_s17,2-1,18.97212332388416,1.5608010763708011,0.0147001782771,0.000314324190185,0.08226812833363233,0.46991062980102105,0.017999999999995,0.99853280652,0.00154589779349,0.498280252679,-0.422333893176,0.231327699522,0.21465240899626192,-0.198613904779,-4.75447489764,-0.816987819026004,-0.9021263506782784,-0.11020279014428391,-0.8386514494990922,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221425903286,0.0489319823554,-0.19700234238,0.0526442848826,-0.476625688246,0.139878298448,-0.195118570693,0.180247712374,-0.0377629452652,0.290883304537,0.5,0.6,0.4,0.25,0.5,0.333333333333,0.668178353358,0.14074575948972404,1.1780750728623643,0.75324520146,0.12634685920405994,1.2976277987900244,0.803166450492,0.5879309885886425,1.0804832835256992,0.732731404464,0.5628716884738826,0.9504307473070288,0.910102145054,0.6685927956411293,1.18111901166882,0.753494929195,0.5490400697134699,0.8844808041010426
WellF06_Seq0004/xy18_sliding_s17,2-2,19.202011635482847,1.1881077392223878,0.0118908553906,0.00184784222192,0.06187412869945967,0.46991062980102105,0.017999999999995,1.01063219134,0.059452918773,0.715422019966,-0.465469882809,0.22467931695,0.009671715931733278,-0.182992072837,-5.20369146343,-0.8255298663612747,-0.9559400667374844,-0.8857205809860105,-0.6932576885291302,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00227735227275,-0.00221939484253,-0.23178690402,0.0357811948619,-0.259395822589,0.0697099153296,-0.173404899787,0.0203824232745,-0.263366636529,0.0573059743417,0.5,0.4,0.25,0.0,0.5,0.333333333333,0.681288240363,0.21940508152065374,1.1780750728623643,0.761731224245,0.12634685920405994,1.2976277987900244,0.733837242233,0.5879309885886425,0.9771392825883606,0.789351309794,0.6353107635998232,0.9504307473070288,0.702718065092,0.35158269181977114,0.9111893393823746,0.530240711916,0.1572012619344838,0.8844808041010426
WellF06_Seq0004/xy18_sliding_s17,3-0,19.972245241852537,1.118033988749895,0.0372527633696,0.031425782158,0.05597938415091237,0.456946386351807,0.07211102550927725,1.0511708022,0.29558959618,0.559664343602,-0.291831779806,0.36218273133,0.5962254788191574,-0.16034923776,-5.5301539009,-0.6292083270796605,0.015129714372757785,-0.33258402199516013,-0.7947661628353795,-1.4999999999999993,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0775686591716,-0.370089210161,-0.0777070283889,0.276838604805,-0.156833676233,-0.655192583155,0.0984490379351,0.308501643626,0.0291691758207,-0.55945185001,0.666666666667,0.8,0.6,0.75,0.75,0.666666666667,0.779567155764,0.09717104304691236,1.392775659076829,0.599349642555,0.10676632510045916,1.4126320620494064,0.849935368051,0.031691018123536044,1.3767492356548305,0.874481319207,0.1722463500238284,1.3568928326822534,1.10991182853,0.9370839951894235,1.2548930694015592,1.00286147846,0.7531445903789397,1.2415709527271266
