Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy23_sliding_s17,0-0,30.339556352113387,0.9786214794291017,0.0040597411364,7.83448125515e-05,0.032255629188227504,0.5841677841168613,0.006324555320336399,1.26414818134,-0.0375509958628,0.921319990016,-0.165434586172,0.684139741031,0.945347202258458,-0.206705738807,-7.96025603506,0.3694075852546015,-0.9690111653894817,-1.1248372721793551,-1.261951039583344,-1.3468009594846142,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.499162612937,0.20025568083,0.116923770798,-0.132503440102,0.0540156942747,0.184721841143,-0.157277861764,-0.220736013789,-0.376477333323,-0.469622322496,0.454545454545,0.4,0.2,0.222222222222,0.444444444444,0.375,0.891045280629,0.1147205116402209,1.7174821911228186,0.781092600039,0.136530718508302,1.685766308509669,1.12965561836,0.06834838247998165,2.029952179457379,1.15366286917,0.29133875551668237,1.8708529963498923,0.924017569885,0.5211877117326041,1.4382699084281598,0.925729243331,0.4661249787301369,1.3398448946847767
WellF06_Seq0004/xy23_sliding_s17,0-1,30.74959404746922,1.9843638779216202,6.2228340801e-05,0.00640985752646,0.06453301057757993,0.5841677841168613,0.006324555320336399,1.28123308531,0.125125820325,0.841316142882,-0.178644097584,0.654566206505,1.005277016118043,-0.254006286289,-7.07532215112,0.4957908880033126,-1.0019623237746909,-1.1770539913202105,-0.9145716946565936,-1.2700569270937683,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545855852539,0.274188797043,0.224766755862,0.042641766631,0.14256129187,0.231623493698,-0.107618613843,-0.246302610698,-0.344677827685,-0.334171373703,0.363636363636,0.3,0.2,0.222222222222,0.444444444444,0.25,0.912045033463,0.1147205116402209,1.7174821911228186,0.775560411263,0.136530718508302,1.685766308509669,1.10911344778,0.06834838247998165,2.029952179457379,1.05491096581,0.29133875551668237,1.8708529963498923,0.973422647221,0.5211877117326041,1.4382699084281598,0.972790699564,0.4661249787301369,1.3398448946847767
WellF06_Seq0004/xy23_sliding_s17,0-2,31.446263815958144,0.8955445270894996,0.000391920182914,0.00458754047939,0.028478566876203416,0.5841677841168613,0.006324555320336399,1.31026099233,0.069848850738,0.88015533102,-0.157708119494,0.658267787037,1.05579081787239,-0.184483304335,-8.36939980093,0.5415013811412783,-0.958755921773073,-1.3137401938785793,-1.7095159432192635,-1.8305175298438159,-1.5000000000000007,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.548195111763,0.274923601369,0.197935049889,0.0312815749715,0.134670077852,0.237325805761,-0.0907942234718,-0.225796149244,-0.341753636518,-0.302201038762,0.363636363636,0.4,0.3,0.222222222222,0.333333333333,0.25,0.86096889106,0.1147205116402209,1.7174821911228186,0.790856968843,0.136530718508302,1.685766308509669,1.01137287291,0.06834838247998165,2.029952179457379,1.02796830972,0.29133875551668237,1.8708529963498923,1.00314779161,0.5211877117326041,1.4382699084281598,1.00407008163,0.4661249787301369,1.3398448946847767
WellF06_Seq0004/xy23_sliding_s17,1-0,32.00867299289521,2.2521989254947776,0.0162675226756,0.0259465399465,0.07036214609692461,0.5916891075556413,0.1081665382639222,1.33369470804,0.0912984249347,0.646948564205,-0.337935257955,0.54228842181,0.542477258664164,-0.188663744793,-7.17844679536,-0.6470473297916421,0.5165414749536033,-1.2736095196834063,-0.9766505683569742,-0.8212065422855037,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287643650971,-0.301984876161,-0.0753202349965,0.142211171186,-0.0664108174013,-0.402982374507,-0.212822054586,-0.198265651415,-0.323672745441,-0.0866858700296,0.363636363636,0.3,0.3,0.444444444444,0.333333333333,0.25,0.661329059688,0.17113047901595416,1.1071753942487126,0.623929977244,0.12992030869903282,0.972267295697315,0.582004388965,0.03015759989641294,1.2934150900053667,0.535677474939,0.11431311867387804,1.2579100475671872,0.71865462724,0.3373181383049688,1.4356679775173593,0.701839755554,0.24976605371474955,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,1-1,31.64915930193293,1.4156623891310631,0.0125759316614,0.0188203148203,0.04472985761250863,0.4846607060614628,0.1081665382639222,1.31871497091,0.0208357913873,0.635199525442,-0.343331477088,0.5213826888,0.6034313710579001,-0.217436322289,-7.90906059472,-0.6227273189660556,-0.6408115587153089,0.0015154374847794472,-1.2510331646857964,-1.3822178242584313,-1.4999999999999998,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.278987493637,-0.208345256624,0.0266164133543,0.261790492127,-0.156179405683,-0.375440692275,-0.150147353869,-0.313534851997,-0.396708914948,-0.0788940792599,0.272727272727,0.3,0.3,0.333333333333,0.222222222222,0.125,0.62184746312,0.17113047901595416,1.1071753942487126,0.5649578048,0.12992030869903282,0.9421706576156955,0.646467601695,0.03015759989641294,1.2934150900053667,0.635182213796,0.11431311867387804,1.2579100475671872,0.741982734593,0.3373181383049688,1.4356679775173593,0.726085365308,0.24976605371474955,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,1-2,32.31393916339071,2.0382345301755604,0.0272722668613,0.0354957990678,0.06307601558168212,0.4846607060614628,0.1081665382639222,1.34641413181,0.0664012686936,0.691286193436,-0.3553487303,0.502493504868,0.6153985286206001,-0.225366038627,-7.48235109869,-0.5537921591246757,0.9426536690746006,0.599200807670166,-0.9144986011414238,-1.764655261951108,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422242835295,-0.0761481472093,0.0724256276669,0.179661418286,-0.102886019854,-0.311246881725,-0.235743051812,-0.382801095797,-0.442879544803,-0.167046295114,0.272727272727,0.3,0.3,0.222222222222,0.111111111111,0.125,0.54081290763,0.17113047901595416,0.9553786115184496,0.564165974088,0.1220020015797752,0.9421706576156955,0.649378987928,0.03015759989641294,1.2934150900053667,0.61312399162,0.11431311867387804,1.2579100475671872,0.794190122362,0.3373181383049688,1.4356679775173593,0.795485217629,0.24976605371474955,1.40016293507918
WellF06_Seq0004/xy23_sliding_s17,2-0,21.31180030080167,1.3840520221436237,0.0134250974211,0.0180263248508,0.0649429894522595,0.455056040504899,0.046000000000003635,0.8879916792,0.229811108974,0.743039590488,-0.125830123449,0.411921565841,0.8555944570776172,-0.215050080053,-4.89499735785,-0.4193038729158336,-0.6691487632707984,-1.4285572271883222,-0.9400025512012768,-0.7825849685277584,-1.5,-1.5,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.213401236894,-0.0798887515991,-0.0413421283852,-0.137210790487,0.00174666985102,0.0124489287186,-0.108280560491,-0.298368912898,-0.17655775827,-0.144426303438,0.454545454545,0.4,0.625,0.571428571429,0.333333333333,0.25,0.82906337414,0.2187465681332829,1.6277804036033086,0.75761572638,0.16030341419528712,1.6010400719935662,0.806133342319,0.15399672338904466,1.3249501204216836,0.770400168,0.1253969635625867,1.2837782299339906,0.840453693336,0.06441119148230001,1.554739838300259,0.846627524162,0.005968037544323526,1.7167587586929094
WellF06_Seq0004/xy23_sliding_s17,2-1,21.250357859584206,1.0733592129385154,0.0446888113364,0.0324405055976,0.050510171171278206,0.3890706876648501,0.046000000000003635,0.885431577483,0.183085316269,0.722581922838,-0.136308801975,0.405344192473,0.8539228806080736,-0.173376230895,-5.18758751421,-0.3927554162228222,-1.0053968274003608,0.6301806465033191,-1.688852189454546,-1.3733490328965352,-1.4999999999999991,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20115266405,-0.0678348852623,-0.0327318459323,-0.0558310762477,0.0116338342687,-0.00755843563001,-0.00856870536594,-0.252984549642,-0.250246899302,-0.164574957024,0.363636363636,0.4,0.5,0.5,0.222222222222,0.25,0.905421626103,0.2187465681332829,1.9896270138764474,0.856400650123,0.16030341419528712,1.6010400719935662,0.738658934667,0.15399672338904466,1.3249501204216836,0.727212567231,0.1253969635625867,1.2837782299339906,0.857918967278,0.06441119148230001,1.554739838300259,0.949628252976,0.005968037544323526,1.7167587586929094
WellF06_Seq0004/xy23_sliding_s17,2-2,21.796213872910492,1.302459212413145,0.0526239637396,0.0318853841985,0.05975621362533571,0.3890706876648501,0.046000000000003635,0.908175578038,0.203418521671,0.755856716473,-0.167870434429,0.397859120377,0.7970084461186656,-0.174134119962,-5.11931188497,-0.4055106958645047,-0.03544654564507299,-1.5834938209536626,-0.8176466926501051,-1.1770672820502244,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24567383444,-0.045989188405,0.056778312153,-0.0630154759142,-0.0170487285788,0.0553198622487,0.010142765876,-0.302588617648,-0.280077109276,-0.191161786225,0.454545454545,0.4,0.444444444444,0.5,0.333333333333,0.375,0.931181079322,0.2187465681332829,1.9896270138764474,0.742735172121,0.16030341419528712,1.529944209866849,0.664604493171,0.0721689612051428,1.3249501204216836,0.6207577434,0.1253969635625867,1.2837782299339906,0.865303022682,0.06441119148230001,1.554739838300259,0.867013244589,0.005968037544323526,1.7167587586929094
WellF06_Seq0004/xy23_sliding_s17,3-0,23.27025484944465,1.8332484828849545,0.410045419719,0.270904341907,0.07878076517622261,0.6689962630687921,0.010198039027176295,0.96959395206,0.625245329368,0.772224337367,-0.12727156537,0.479715113235,0.7552480759743707,0.187156153533,-5.02281610211,-0.5665683919918036,-0.05099568799617504,-0.24018820422821507,-0.04272585189365996,-1.4368700012190456,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0563137170385,-0.133615099943,0.216335618506,-0.031748526331,-0.107596629794,-0.0333177503513,0.0219749495233,-0.303454785678,-0.196988102465,0.104042637352,0.363636363636,0.3,0.2,0.333333333333,0.222222222222,0.25,0.568000485316,0.02297316332642669,1.4933813314713023,0.526611487471,0.06876700356712935,1.6561143431502368,0.526501695131,0.007149549213890734,1.6430556386329358,0.617335735964,0.0300383888483313,1.6813652037993156,0.543995663283,0.0349938138714209,1.0775833450204966,0.476690455757,0.015545888888560587,1.0970214630231487
