Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy07_sliding_s17,0-0,149.4018480400606,65.00776953564855,0.939095468838,0.927517159763,0.43512025044173064,7.696690457592808,0.5923681287847887,6.22507700167,1.269044559,0.721456605229,-0.297294417326,15.4967471923,0.48602823830874475,0.686200377669,20.9898279228,-0.8903133012235465,-1.4618045251895913,-1.6372526288634002,-1.5263572817586908,-1.135751443611953,-1.4999999999999993,-1.5000000000000002,-2.0,-2.0,-2.0,5.53799202513,5.74659467532,6.44915176527,6.86935780081,7.31774367224,8.37293334051,8.37293334051,8.60345347275,9.60402748851,0.0,0.9,0.85,0.7,0.6,0.5,0.3,0.3,0.25,0.05,0.0,0.107185809887,-0.103422580592,0.306954038559,0.00277639235094,-0.42147306475,-0.186470125468,-0.400119350861,-0.199297234251,-0.435867482085,-0.228151055547,0.636363636364,0.6,0.7,0.666666666667,0.666666666667,0.75,0.38598127189,0.0723223632172763,2.079728178831269,0.36584905655,0.03581126770125748,2.007993330467607,0.296103134581,0.020543458010583597,0.5969638170636034,0.277071738454,0.028906782276168483,0.6243100939586447,0.386240351204,0.009539430749103,1.1725378044899994,0.382769378958,0.050436407815637484,1.145191527594958
WellF06_Seq0004/xy07_sliding_s17,0-1,158.66859701803858,75.5346020046442,0.934107463511,0.903962130178,0.4760526243013095,7.696690457592808,0.5923681287847887,6.61119154242,1.27301944664,0.768446556119,-0.35253289049,15.1432229802,0.33226130600695725,0.717754360868,28.786418291,-1.0053032282027652,-0.8903269576107173,-1.464959695815169,-1.1564616950719129,-1.2057883551421957,-1.5000000000000002,-1.5000000000000004,-1.9999999999999998,-1.9999999999999998,-2.0,5.62987188558,5.84387923344,6.27567556146,6.86935780081,7.31774367224,8.37293334051,8.37293334051,8.60345347275,9.60402748851,0.0,0.9,0.85,0.75,0.6,0.5,0.3,0.3,0.25,0.05,0.0,0.161945297255,-0.11585751871,0.190494354506,0.076315241335,-0.211200266515,-0.256211944172,-0.361773676004,-0.150090938971,-0.553749272845,-0.226743294907,0.545454545455,0.5,0.6,0.555555555556,0.555555555556,0.625,0.57631870122,0.0723223632172763,2.2809619095295384,0.582671089459,0.03581126770125748,2.29820756030371,0.47127858061,0.020543458010583597,1.9254008664478697,0.480495703626,0.028906782276168483,1.9440188741031623,0.561562840324,0.009539430749103,1.7388399055860417,0.579557045952,0.050436407815637484,1.7344243175550402
WellF06_Seq0004/xy07_sliding_s17,0-2,169.63203734117852,86.1049801114895,0.922769824585,0.910172551573,0.5075985731298374,8.210584632046608,0.5923681287847887,7.06800155588,1.26949361081,0.770536655565,-0.374048812732,16.5978394538,0.2064180702943356,0.694913237459,36.1266618155,-1.2242591323748706,-1.6799985023720638,-1.403437576200816,-0.5263541750604723,-1.1873406156845745,-1.4999999999999996,-1.5000000000000002,-2.0,-2.0,-2.0,5.90797681912,6.13834328073,6.37577558418,6.94688996422,7.36861024068,8.3021251383,8.3021251383,8.60345347275,9.60402748851,0.0,0.9,0.85,0.8,0.65,0.55,0.35,0.35,0.25,0.05,0.0,0.203144253983,-0.0308136574782,0.178682458181,0.0129382945491,-0.170783679089,-0.032739494093,-0.418386000048,-0.196611997313,-0.554085903153,-0.318793939735,0.454545454545,0.4,0.5,0.444444444444,0.444444444444,0.5,0.640435776913,0.0723223632172763,2.2809619095295384,0.661882609104,0.03581126770125748,2.29820756030371,0.545427208962,0.020543458010583597,1.9254008664478697,0.560470246236,0.028906782276168483,1.9440188741031623,0.64089547161,0.009539430749103,1.7388399055860417,0.669908250752,0.050436407815637484,1.7344243175550402
WellF06_Seq0004/xy07_sliding_s17,1-0,25.30698510405132,2.1592822881689,0.143717185157,0.136762351415,0.08532356893920275,0.5048920676738653,0.06539113089707856,1.05445771267,0.37443340325,0.396192085484,-0.374492303903,0.315385802234,0.33580388966164487,-0.0735150243696,-5.29685970286,-0.43111262354512636,-0.30000872648857957,-1.4579886056159232,-1.400161756387678,-0.972002427795108,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.270817941407,-0.194459575802,0.0413420013791,-0.163598664518,-0.190836287283,0.242454824415,0.0404335231899,-0.0742752723371,0.329509223638,-0.236714100609,0.636363636364,0.5,0.3,0.222222222222,0.444444444444,0.125,0.608086552584,0.01310197746802089,1.1041516590534044,0.577885975024,0.01572927762707811,1.1455077558489581,0.697596041129,0.023014448864715046,1.3434388639992474,0.62476796357,0.0010352608514401943,1.3397898595552238,0.510664728665,0.018633070871913907,1.1130992484739406,0.450747344383,0.04269070224525058,1.167261852774719
WellF06_Seq0004/xy07_sliding_s17,1-1,25.440652675322408,2.3739418695493995,0.194363870312,0.155101468139,0.09331293107319286,0.5048920676738653,0.06539113089707856,1.06002719481,0.455753611137,0.414613968777,-0.378424080537,0.314320146058,0.3194951229571745,-0.0378307893423,-5.12158230734,-0.4226477313917383,-1.1544274021270382,-0.14157686148132598,-1.0483095730993934,-1.4562772233747523,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293852821459,-0.17206361226,0.0465388598086,-0.171344664768,-0.215496176005,0.2530196444,0.0313722311905,-0.0414216183986,0.314349255546,-0.254208529781,0.636363636364,0.5,0.3,0.333333333333,0.444444444444,0.25,0.54559494712,0.01310197746802089,1.1041516590534044,0.562790209032,0.01572927762707811,1.1455077558489581,0.616088915649,0.023014448864715046,1.3434388639992474,0.599056482395,0.0010352608514401943,1.3397898595552238,0.425911346793,0.018633070871913907,0.9457563583151154,0.490435653108,0.07618896077342154,1.167261852774719
WellF06_Seq0004/xy07_sliding_s17,1-2,25.129423055267377,1.7658992043714656,0.203687852053,0.211760674635,0.07027217459341215,0.5048920676738653,0.06539113089707856,1.04705929397,0.407031272059,0.397960581473,-0.388589885298,0.288812059811,0.44013896764995775,-0.00880707516285,-5.63792806633,-0.3393923132278145,-0.1459763068704314,-1.5507214686194857,-1.491791474182046,-1.020476832626776,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.222916408233,-0.118369409839,0.0770475092866,-0.224025060051,-0.26926393143,0.0764737948047,0.173423252896,-0.0236253838775,0.241943605712,-0.097575713236,0.636363636364,0.5,0.4,0.444444444444,0.444444444444,0.375,0.530465822545,0.01310197746802089,1.1041516590534044,0.582788215723,0.01572927762707811,1.1455077558489581,0.609659564176,0.023014448864715046,1.3434388639992474,0.49557282343,0.0010352608514401943,1.2863687564438857,0.530683699522,0.08113934007884621,0.9615842454377896,0.509769666536,0.07618896077342154,1.167261852774719
WellF06_Seq0004/xy07_sliding_s17,2-0,112.91620957894018,17.140595088852677,0.961647835137,0.930430426797,0.15179924257791896,7.115757162804279,0.2912043955712432,4.70484206579,0.300401379644,0.794031091789,-0.350460046746,6.09246182103,0.6558454224629697,0.755700422598,-16.1276622025,-0.0644135245075752,-1.2142373278450245,-0.9297947882186679,-0.8133097948920631,-1.598776639353426,-1.5000000000000018,-1.4999999999999998,-2.0,-2.0,-2.0,4.67716940007,4.87742688206,5.44685179315,5.80571714484,6.18890942778,6.98220315132,7.59377889038,0.0,0.0,0.0,0.9,0.85,0.7,0.6,0.45,0.25,0.15,0.0,0.0,0.0,0.44344489186,0.21362458391,-0.126127371033,-0.338657123745,-0.380634280996,-0.47537364809,-0.148422515112,-0.0414150617231,0.337817982777,0.178701305182,0.272727272727,0.3,0.5,0.333333333333,0.444444444444,0.375,0.130498770412,0.01963600346794703,0.46256702284900014,0.127674104077,0.02458999363468193,0.4631809262115447,0.276583929248,0.015866345784356743,1.9067831026284945,0.284754276961,0.0066882639001094165,1.9241722587408197,0.154418581957,0.008260073274596477,0.423988446584934,0.13474772064,0.014294536409862632,0.4142570460328964
WellF06_Seq0004/xy07_sliding_s17,2-1,112.70728505286955,16.51090548698036,0.968312018697,0.970960810584,0.14649368476257152,7.115757162804279,0.2912043955712432,4.6961368772,0.398398761033,0.801923278803,-0.345319242204,6.41879362211,0.5527228760076104,0.770919928894,-16.6957968255,-0.11109893663240289,-0.6840691006334847,-0.3459247259287519,-0.9655201748868754,-1.5204361177717796,-1.5000000000000007,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,4.599870418,4.78470809644,5.29762758966,5.80571714484,6.18890942778,6.98220315132,7.59377889038,0.0,0.0,0.0,0.95,0.9,0.75,0.6,0.45,0.25,0.15,0.0,0.0,0.0,0.388727992731,0.232846291932,-0.16065420508,-0.292944860555,-0.547480232423,-0.481995433554,-0.253610821898,-0.300892498357,0.390588702954,0.271059004117,0.181818181818,0.2,0.4,0.222222222222,0.333333333333,0.25,0.122146450509,0.01963600346794703,0.46256702284900014,0.127064673692,0.018495689782404155,0.4631809262115447,0.270261999214,0.015866345784356743,1.9067831026284945,0.280195609877,0.0066882639001094165,1.9241722587408197,0.142784733845,0.008260073274596477,0.423988446584934,0.13906094224,0.014294536409862632,0.4142570460328964
WellF06_Seq0004/xy07_sliding_s17,2-2,113.64366391630244,20.443091742688875,0.97000704857,0.980084902771,0.17988765090982134,7.115757162804279,0.2973213749463567,4.73515266318,0.561073224139,0.767638978117,-0.353035952761,6.20205238008,0.5841842984378697,0.763362205211,-13.0394938382,-0.021405986660460563,-1.2047432660733433,-1.397053378729974,-1.5618501217980663,-1.0031793070428452,-1.5,-1.5,-2.0,-2.0,-2.0,4.68534950659,4.68534950659,5.29762758966,5.80571714484,6.18890942778,6.98220315132,7.59377889038,0.0,0.0,0.0,0.95,0.95,0.75,0.6,0.45,0.25,0.15,0.0,0.0,0.0,0.43904404258,0.216876859305,-0.135165520517,-0.287251349813,-0.490188024163,-0.606017882901,-0.384097466571,-0.339539730673,0.270821084449,0.311312569397,0.0909090909091,0.1,0.3,0.222222222222,0.222222222222,0.125,0.124179944689,0.01963600346794703,0.46256702284900014,0.120721262827,0.018495689782404155,0.4631809262115447,0.258616821996,0.015866345784356743,1.9067831026284945,0.273044080767,0.0066882639001094165,1.9241722587408197,0.139794232534,0.008260073274596477,0.423988446584934,0.097482797563,0.014294536409862632,0.3794391698405718
WellF06_Seq0004/xy07_sliding_s17,3-0,63.05703266830135,46.558664070181386,0.93347942977,0.790731360947,0.738357992757029,4.483450456958344,0.6393246436670551,2.62737636118,1.68454879071,0.821576246017,-0.191449869018,3.43731806513,0.6989208113107633,0.694634122552,27.980307653,-0.8240839514863016,0.34697306510889003,0.6068462237097352,-0.6959573137211157,-0.6925981414931295,-1.4999999999999996,-1.4999999999999996,-2.0,-2.0,-2.0,2.28056545216,3.30492744673,3.84097988487,4.52581425401,0.0,0.0,0.0,0.0,0.0,0.0,0.95,0.45,0.3,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.304492429203,0.0498189235713,-0.0455898280838,-0.213281540226,-0.156156477117,-0.181705525781,0.133453215775,0.106461590364,0.0998283855673,-0.137201875933,1.0,1.0,0.9,1.0,0.888888888889,1.0,0.606250110067,0.004931579512387767,1.3165329830655563,0.359632071252,0.014583948308994404,0.9450132694964555,0.626914944422,0.020009656296685604,1.310090542226038,0.360084896301,0.007609332834023282,0.861012782356109,0.660238968874,0.016860945439362934,1.305598968843232,0.371919844456,0.0057065741238435715,0.679056060323262
