Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellF06_Seq0004/xy16_sliding_s17,0-0,37.58780709826319,4.1496505877002585,0.0409705265578,0.0489363278801,0.11039884760640906,1.1001818031580055,0.020000000000027284,1.97830563675,0.439155985535,0.752611655238,-0.0910823837342,2.72236586453,0.6856961448166827,-0.175651390593,-8.36225285246,-0.5376416568678017,-0.9764259198126615,-0.5459541297560246,-0.9975609436536548,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230439915951,-0.077717900992,-0.0647547414985,0.132390320574,0.458796012169,0.0805035495468,-0.119746856471,-0.181262710987,-0.137534548608,-0.316547595824,0.333333333333,0.2,0.5,0.333333333333,0.5,0.0,1.54981600575,0.32189593000558897,2.6312761557446844,1.9131608104,0.2689979632503604,2.7653612241709666,1.15387627903,0.5242636188972462,2.18052181658755,1.2005648299,0.4609483356003522,2.626564534890314,1.74201163641,0.21268211908668744,2.436872403916297,2.48848802152,2.3642084067092886,2.6047706089927773
WellF06_Seq0004/xy16_sliding_s17,0-1,38.080861570896985,1.6918924315687438,0.00846643641137,0.0102354215357,0.044428943090451506,1.1001818031580055,0.020000000000027284,2.00425587215,0.095679303144,0.685774005769,-0.125389118306,2.51912605082,0.7103014387575601,-0.19278227644,-10.984134708,-0.4108584064733547,0.0133626393478683,-0.02427820458171892,-1.6841252710528558,-1.4999999999999993,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.157444529699,-0.117804034569,-0.163577370439,0.0492103096709,0.458133714126,0.148966690355,-0.250030053954,-0.315953778276,-0.136152212962,-0.12633831739,0.166666666667,0.0,0.25,0.0,0.25,0.0,1.88741157388,0.32189593000558897,2.6312761557446844,2.11467042196,0.2689979632503604,2.7653612241709666,1.19755226265,0.5242636188972462,2.18052181658755,1.53872158408,0.5141816192227915,2.626564534890314,2.26159265489,1.9181656884065252,2.436872403916297,2.41663440301,2.280924193330203,2.6047706089927773
WellF06_Seq0004/xy16_sliding_s17,0-2,38.42634487710538,2.0552615405343464,0.00187520776394,0.00320398900904,0.05348574128263972,1.1001818031580055,0.020000000000027284,2.02243920406,-0.0463085503163,0.633874735831,-0.127390191995,2.47700184894,0.7345389479915464,-0.195762612667,-10.7357670875,-0.38758518646751305,-1.6693597281406276,0.42893812213888927,-0.9372496418972394,-1.4999999999999998,-1.5,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.184579007439,-0.203132062193,-0.420840811723,-0.0533610468653,0.565945178626,0.0704710396264,-0.21562669162,-0.52077806427,-0.120402931053,0.155627953466,0.0,0.0,0.0,0.0,0.25,0.0,1.69803214293,0.1278557804772003,2.6312761557446844,1.75424659363,0.2689979632503604,2.7653612241709666,1.62180424088,0.5242636188972462,2.2541149631520554,1.70808344779,0.5141816192227915,2.626564534890314,1.9768543494,1.2613731122876448,2.436872403916297,1.95120258186,1.2084751455324165,2.3642084067092886
WellF06_Seq0004/xy16_sliding_s17,1-0,61.3859002715068,10.625539986278275,0.231469289676,0.109859305185,0.1730941460381299,1.782884180197933,0.17176728442867797,3.2308368564,0.750527285141,0.84726261767,0.0955853450741,4.46626609669,1.9297462511825882,0.0159745853943,-9.80806644298,3.6014666645279725,-0.9200532039742257,0.8163371134509516,-1.1217110121988707,-1.5,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,1.19811715995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.276083490712,0.10362022879,0.120109365504,0.160717202119,0.219483352055,-0.394416413707,-0.325868541149,-0.364226641838,-0.217977384808,-0.312909446425,0.6,0.6,0.75,1.0,1.0,1.0,0.581085572715,0.10692415501525654,1.6617430831111482,0.676381114002,0.0378365705349094,1.679224132439825,1.05223957542,0.03648980264612736,1.5186043890226932,0.9394103595,0.21317713704817615,1.7447304951360594,1.3801211541,0.7848864088618687,1.9273924877326218,0.988362643534,0.2214947277369888,1.7325806878895007
WellF06_Seq0004/xy16_sliding_s17,1-1,64.68240778741959,4.434647674844226,0.263479158518,0.171031531209,0.06856033698403452,1.782884180197933,0.17176728442867797,3.40433725197,0.447801626914,0.795666969659,0.00695738026536,4.52567922068,1.729453155018479,0.0284110400244,-17.0962716043,2.9920770136100936,-1.0180852630681023,0.16355053052449042,-1.7711414603366729,-1.5000000000000009,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,1.24022461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.242104576664,0.127280024457,0.0995332019442,0.184429762493,0.163066671671,-0.367889686358,-0.139286380879,-0.405398724425,-0.271687702967,-0.409303885171,0.5,0.6,0.6,0.75,0.75,0.666666666667,0.663757209727,0.10692415501525654,1.6617430831111482,0.73974842253,0.0378365705349094,1.679224132439825,0.96045198975,0.03648980264612736,1.5186043890226932,0.634281251366,0.21317713704817615,1.243458786945701,1.05621970807,0.6317867036165103,1.715099638560824,0.778731726516,0.2214947277369888,1.7325806878895007
WellF06_Seq0004/xy16_sliding_s17,1-2,66.36371080021203,6.12053102271377,0.336082960341,0.284444807616,0.09222707634809076,1.782884180197933,0.17176728442867797,3.49282688422,0.434542077756,0.837086693887,-0.0425782804387,4.50601989643,1.6289634695382416,0.124948386495,-15.9700458309,2.7812596483103578,-0.9028098945497742,-0.592986357127872,-0.9638952336083859,-1.5000000000000002,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.24022461714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.243720887632,0.0945643288268,0.0877273164338,0.158557488218,0.171006656969,-0.397408042431,-0.169934658638,-0.339741826306,-0.281511201091,-0.263525803241,0.5,0.4,0.4,0.5,0.5,0.333333333333,0.589589641995,0.10140069297066477,1.6617430831111482,0.411880783892,0.0378365705349094,1.0893687481212215,0.75035590895,0.03648980264612736,1.4278863723852524,0.443510889218,0.21317713704817615,0.5562750188718785,0.918377000256,0.2335155775959381,1.715099638560824,0.256014161592,0.16442799311559142,0.3821197639222044
WellF06_Seq0004/xy16_sliding_s17,2-0,69.9008466914661,25.077360307655955,0.651270881865,0.581262931766,0.3587561738464256,2.7294453649047554,0.46065171225123674,3.67899193113,1.28763765025,0.982767205295,-0.493571845653,2.80517684763,-0.20358856094977013,0.416983944791,1.80937231615,-1.1036793615408083,-0.8325496838087991,-1.4684042140285014,-0.8063448570719394,-1.4999999999999998,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,1.78212204419,2.65744693486,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.26666666666666666,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531365930582,0.363397968638,0.292205111286,0.531543851352,0.287465945596,-0.0108121629709,-0.420843013203,-0.260375951332,-0.295240713162,-0.373545648376,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.260430792155,0.015907164219569357,0.6420723431876377,0.16748623514,0.02055876643859036,0.3358938908805601,0.275785640781,0.0010850709820555045,0.710989589250212,0.18578593529,0.09520732143159011,0.28962386458137895,0.335390169239,0.03718927314902819,0.667205458863335,0.232202896457,0.01425866307781032,0.4407040494178978
WellF06_Seq0004/xy16_sliding_s17,2-1,70.60151308394128,25.299264811452527,0.746195586373,0.699046865284,0.35833884723367193,2.7294453649047554,0.46065171225123674,3.71586910968,1.32735098955,0.945237672406,-0.488380235493,2.87171108512,-0.18450953406895934,0.526532939262,1.79804506414,-1.168231653287964,-1.4730405575363406,-1.3251485469494815,-1.1368414478289421,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,-3.0,1.8971150423,2.64788382621,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.3333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391503978818,0.281903504399,0.181443051809,0.453722774073,0.110157586231,-0.161385967238,-0.392097655452,-0.22667766485,-0.300616321066,-0.395260355795,0.833333333333,0.8,0.8,0.75,1.0,0.666666666667,0.190580477839,0.015907164219569357,0.3848320599802569,0.147771354025,0.02055876643859036,0.3189251882142991,0.144708922892,0.0010850709820555045,0.33856203368107624,0.136397951761,0.09207193046372728,0.23389160191259656,0.192877909605,0.03718927314902819,0.4896422185175949,0.144843347221,0.01425866307781032,0.24164597687523187
WellF06_Seq0004/xy16_sliding_s17,2-2,68.55595400061767,28.30995937828237,0.819351265976,0.781828254848,0.41294676430332083,2.7294453649047554,0.46065171225123674,3.6082081053,1.38505805595,0.934203535125,-0.484182256263,3.1003478492,-0.27893754310092966,0.598305606439,5.48964760905,-1.0551960315947138,-0.7910553134793323,-1.4855122072124924,-1.822535142764653,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,-3.0,1.97987889431,2.5572341454,3.37994141961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8,0.4,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422055356821,0.122439805029,-0.082052457299,0.0841147397236,0.0502536950709,-0.23124340201,-0.547313094179,-0.216677521167,-0.269628115282,-0.399822134223,0.833333333333,0.8,0.8,0.75,1.0,1.0,0.134714895207,0.015907164219569357,0.22480293776476826,0.15748326103,0.02055876643859036,0.3189251882142991,0.1218531375,0.0010850709820555045,0.28533953813945123,0.137583084968,0.09207193046372728,0.23863213474001255,0.0860062357552,0.03718927314902819,0.14752372642569944,0.172964277455,0.09862145377855949,0.24164597687523187
WellF06_Seq0004/xy16_sliding_s17,3-0,39.39949056071432,4.910437862350049,0.0976902056544,0.128204979179,0.12463201408107298,1.1206444574440004,0.066211781428978,2.07365739793,0.52803831256,0.751137032614,-0.0989819125917,2.65257458111,0.7495828878473341,-0.104166181859,-8.2045230663,-0.4796431434496964,-0.38521126464086164,0.11555261393885141,-1.0292435118297951,-1.5000000000000004,-1.5,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.227527556997,-0.0687947907776,-0.100245666594,0.105090141307,0.48321796314,0.078388945448,-0.098608316352,-0.233798440205,-0.225785949061,-0.31987546949,0.333333333333,0.4,0.2,0.25,0.25,0.333333333333,1.20355027969,0.014483103710289238,2.1626424714115133,1.0670920093,0.46409410937936263,1.9042780870676363,0.949984614568,0.580105998933927,1.280544761015092,0.438393605911,0.13049499326485822,0.9094157913512844,1.18016218487,0.5977458060013954,1.7085088467517917,1.37710916203,0.968874775665203,1.961168078019653
