WellB03_Seq0001/xy10,0-0,875.0902010679596,137.65232471702026,0.330285588622,0.422283120164,0.15730072688395944,36.48160681768279,1.0216379006282088,30.1755241748,0.603303703482,0.713737514297,-0.143689343583,533.149414556,0.7384124931339359,0.105557036871,-96.0862804668,-0.8399501445498725,-1.3989712574635533,-1.2201169329319457,-0.24157116157374858,-0.7904745363914718,-1.3439929943823428,-1.1843695460321153,-1.5,-1.5000000000000002,-1.9999999999999998,18.9117770716,18.9117770716,21.157307439,21.9778324013,21.9778324013,21.9778324013,21.9778324013,21.9778324013,22.6315576593,23.3235040122,1.0,1.0,0.88,0.84,0.84,0.84,0.84,0.84,0.8,0.76,0.117985504392,-0.0653294607568,0.139370787392,-0.0259927207965,-0.295867887084,-0.230878512911,0.057991136171,-0.111688395882,-0.143161079349,-0.377944714775,0.375,0.4,0.333333333333,0.428571428571,0.428571428571,0.461538461538,0.738138985468,0.0022516894741485957,2.5362111933228175,0.646352070642,0.007200639884159284,2.5401211307978837,0.656818603519,0.01025197990890582,1.8041933226015803,0.546844512318,0.02639727413005725,1.8325470482983803,0.670131714695,0.011363098270790304,1.7969436506572098,0.582189665359,0.008550268901675125,1.82529737635401
WellB03_Seq0001/xy10,0-1,545.9752567415516,93.21768287186714,0.198863513273,0.0535550666257,0.17073609421093897,34.651875331646934,0.6538776643990729,18.8267329911,0.597241092108,0.781803207501,0.320787596596,332.103356382,1.324701756550211,-0.0274144126821,-52.6135638041,1.0902451333363334,2.228694725478973,0.9740632767470414,-0.1954527585890018,-0.7734798072874929,-1.6425235345702884,-1.3645611836822176,-1.5,-1.4999999999999998,-2.0,14.7553458296,15.8760168136,15.8760168136,18.4976482954,19.2903450473,19.2903450473,20.0420021958,20.0420021958,20.0420021958,20.0420021958,1.0,0.92,0.92,0.76,0.72,0.72,0.68,0.68,0.68,0.68,0.65589527324,0.269358504236,-0.0823581280169,-0.323075071659,-0.295745767887,-0.258825916553,-0.234268525171,-0.18109223612,-0.365455956186,-0.357320673279,0.6875,0.466666666667,0.6,0.428571428571,0.5,0.384615384615,0.499253700901,0.024260700513385122,1.8452877457345243,0.480389179802,0.03081672492829206,1.8934908876757446,0.375568963694,0.00016505927958289306,1.3844777474977423,0.392188925054,0.008353175786238159,1.4078763213123187,0.336069053693,0.06708750263465256,1.0649994691983982,0.341118949815,0.032604874199824566,1.016796327257178
WellB03_Seq0001/xy17,0-0,399.94955680828696,168.5763806112826,0.7436752607,0.629719042664,0.42149410529810516,18.79393136094734,1.9045251376655599,13.7913640279,1.20459819232,0.525658523229,0.707807961613,128.601230268,2.1802784022489825,0.526269091283,61.7489342084,5.695493493226062,2.774465064859971,-0.9178689227187387,-0.9333485929499359,-1.2780287138561781,-0.9277301152377952,-1.8181108624052127,-1.5,-1.5000000000000004,-2.0,7.97655015637,8.24903757477,8.24903757477,8.92562703556,9.63636653819,10.1247055171,10.3682233385,11.0864502272,12.0008045348,12.7996595836,1.0,0.96,0.96,0.84,0.72,0.64,0.6,0.48,0.36,0.28,0.403302669649,-0.151433696268,-0.287731276611,-0.375234279339,-0.227251626318,-0.116058522108,0.0106608902915,0.0567053509076,0.137287037352,0.275664169839,0.3125,0.4,0.333333333333,0.428571428571,0.357142857143,0.384615384615,0.883420801696,0.08457691131576277,2.376584375412504,0.901884387577,0.10649155309617579,2.4559296943746944,0.881296643928,0.1170623206624645,2.075555691305751,0.896453990444,0.026197924725193805,2.1470375793781584,0.88319714112,0.0014910179539064118,2.3837649125527713,0.966054937661,0.1617187692419658,2.4266371292196443
WellB03_Seq0001/xy17,0-1,736.4838729279003,107.20272571161614,0.000407721229575,0.00228779721876,0.14556018081622132,29.355802424733685,1.0881838080030313,25.3959956182,0.591142697725,0.578302432814,-0.131004314472,390.212925507,0.6735537835097163,-0.224679788202,-89.5138104677,-0.8173345955586622,3.6388645354691773,-0.9472785642485886,0.23090057943668896,-1.6116073980555188,-0.8338258542030905,-0.9366705746050852,-1.4999999999999998,-1.4999999999999996,-2.0,12.5392067835,12.5392067835,13.4209631636,13.8647717972,14.2926180537,15.2343249599,16.2744022293,16.8460099324,18.7588653618,19.5432298653,1.0,1.0,0.92,0.88,0.84,0.76,0.68,0.64,0.52,0.48,0.0781248902311,-0.133166550356,0.153852948112,0.0504930940342,-0.338356963745,0.00215482725959,-0.213180719175,-0.204148264931,-0.0789392559426,-0.0930238729255,0.5625,0.533333333333,0.466666666667,0.428571428571,0.5,0.461538461538,1.08051272752,0.07233187292830413,2.858045628565841,0.970222754226,0.17567835593718717,2.8328788741106123,0.983682701006,0.11717615174774153,2.649133559350291,0.855695441219,0.04608992226591093,2.652962093286597,1.37534781744,0.1491466159920174,2.804283800653349,1.22791761867,0.07806038651018814,2.587812553453611
WellB03_Seq0001/xy20,0-0,410.1941851269204,29.664962497869496,0.1462874819,0.154949268262,0.07231931503049148,11.333666661764866,0.8988882021698098,14.1446270733,0.150705012904,0.899695657664,0.312759731333,153.128578222,1.5697228328563755,-0.0837513609096,-79.8988476889,1.3828193056245892,0.3594931998051778,-0.3001167223322634,-0.4315088716557369,-0.5028880276609518,-1.8352994468382755,-1.0605109268248636,-1.5000000000000002,-1.5000000000000007,-2.0,4.91371452972,5.43865318352,6.52875998993,6.81937488366,7.85928603,8.13983804104,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.84,0.72,0.52,0.48,0.32,0.28,0.16,0.12,0.12,0.08,0.645812603738,0.382946265812,0.12825360763,-0.150777427196,-0.30792813166,-0.291912763792,-0.21299662507,-0.0870755607842,0.098113867447,0.0690689075718,0.375,0.333333333333,0.333333333333,0.357142857143,0.230769230769,0.25,0.943383268086,0.11974849100440536,2.800855064187452,0.979597552121,0.08524916199599523,2.7666004007565057,1.21290046968,0.11430462274801494,2.914266708349429,1.31008134824,0.13126490911304906,2.880012044918483,1.02304312752,0.09961805971306047,2.7853865840321075,1.07843367754,0.08795960063983378,2.7511319206011624
WellB03_Seq0001/xy20,0-1,478.254303004184,16.783920876839346,0.186942599222,0.167272635446,0.03509413458783352,16.301803581199202,1.1151681487560596,16.4915276898,0.0172785005474,0.403911937271,0.305174358384,264.463735492,1.3063949842708678,-0.045289412751,-110.958903315,0.6660208816015634,-1.2783920148595158,-0.2907118268629314,-1.0105677752869404,-1.4196709656275681,-1.333214307630141,-1.228010507505953,-1.4999999999999998,-1.499999999999999,-2.0,5.93240587128,6.36130058914,7.8726001902,8.20171695068,8.86170944565,9.98004605214,10.9662957715,12.4244093782,13.3163527402,14.5911029935,0.92,0.84,0.6,0.56,0.48,0.36,0.28,0.2,0.16,0.12,-0.100258414015,-0.0305419552854,0.0420861788793,-0.187854620857,0.0161009453928,-0.319292906646,-0.317240841103,0.195892787743,0.11846126025,-0.156680126337,0.625,0.6,0.6,0.571428571429,0.571428571429,0.461538461538,1.01951213968,0.11874892512088521,2.604591675634113,1.07903763178,0.086927303427602,2.6214442296646228,0.872342095783,0.0795710513539529,2.313849082734548,0.861262611207,0.07072351401497955,2.0430588816334274,0.944372436254,0.0626613079879282,2.4035129594263287,0.930651872125,0.06031288888463819,2.4203655134568383
WellB03_Seq0001/xy22,0-0,656.1144792808329,206.25462419058644,0.769842661569,0.762804431662,0.3143576779720852,46.29037048890406,0.7528612089887825,22.6246372166,1.04698472074,0.756575966427,1.03203012621,713.075089179,2.0726696891645036,0.514449723104,31.004937883,3.5669907482696317,6.878986479266201,2.5504568609813667,1.4378285837153477,0.09647115611212653,-0.6748654679804598,-0.6910061605683304,-1.5,-1.5,-2.0,12.4561135702,12.9214928005,14.4004028489,16.2405273442,20.7897231824,20.7897231824,23.3906604497,24.9716552579,26.8444966423,26.8444966423,1.0,0.96,0.84,0.72,0.52,0.52,0.44,0.4,0.36,0.36,0.510106638243,0.205526198808,0.0430227913649,-0.163642469017,-0.24784823827,-0.244594263916,-0.363462960099,-0.299657410074,-0.348501411009,-0.371304145107,0.5,0.6,0.6,0.571428571429,0.5,0.538461538462,0.0958699271129,0.012723631547230246,0.1889619939912775,0.103565425208,0.010657092357583093,0.2155613938393032,0.102566287264,0.0013915011151272305,0.22755843686758825,0.0983730065263,0.008323383618883611,0.24478934069925157,0.168436937237,0.01772618480977952,1.0304569536770505,0.182667359147,0.014829454638468785,1.137545625873538
WellB03_Seq0001/xy22,0-1,62.945996540013155,23.015212360523527,0.738219966585,0.0904825776285,0.36563425198762795,4.004647300324948,0.0400000000000091,2.17055160483,1.08113339075,0.695661981961,0.89657831189,3.38359394916,2.4478375546184257,0.521316434117,6.20219192536,6.100552400859652,1.6912082873205163,3.950202071220014,2.062026536763117,0.12153395334439532,-0.6859980495961229,-0.72724595195709,-1.5,-1.5000000000000002,-2.0,3.26337692205,3.26337692205,3.67691243691,4.12019417018,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,0.12,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.365202310583,-0.152472828612,-0.0523476771107,-0.113732741896,-0.128625678725,-0.0674046595576,-0.0457943500918,-0.0565975253126,-0.168226637178,-0.0372861146492,0.8125,0.8,0.6,0.642857142857,0.714285714286,0.692307692308,0.821486283864,0.1800279348867172,1.6116905910751682,0.820709730316,0.05530233112214054,1.464742361788841,0.752305494287,0.06601961747865333,1.7428541213213256,0.763894651624,0.028250042349063347,1.6480247463884987,0.647084278737,0.05373501458969933,1.3335125864259167,0.710545580586,0.1671539543280876,1.3872289812086847
WellB03_Seq0001/xy24,0-0,543.5363389904227,161.8636772101758,0.480932405623,0.491199983367,0.29779734232825217,14.29166190476108,4.4292211504959,18.742632379,1.24227243879,0.864426558614,0.999453816372,405.707514583,2.203662462330908,0.252975610397,16.6838710744,4.181201872576321,1.2523986211236533,0.5546634325581357,-0.47796601957691776,-0.911095005674301,-0.960761912940796,-0.9566005178022343,-1.500000000000001,-1.5000000000000009,-2.0,8.11549041641,8.11549041641,8.11549041641,8.11549041641,8.11549041641,8.33844531815,9.02207260499,11.6662997857,17.7142605605,17.7142605605,0.96,0.96,0.96,0.96,0.96,0.88,0.64,0.24,0.08,0.08,0.369842997319,-0.00762226733546,0.0464547192182,0.257912554623,0.127474662074,0.103591155243,-0.103525999215,-0.350132856373,-0.255446411247,-0.195009320699,0.625,0.666666666667,0.466666666667,0.428571428571,0.357142857143,0.307692307692,0.932832643085,0.06324003810362767,2.0021518489223538,0.997777585649,0.013720964615932914,2.124387908551931,0.978254562022,0.05144775311544886,2.108874504684723,0.93349772477,0.031350279392300714,2.120462143562505,0.930600456692,0.06819570543885142,2.316217834621381,0.923382640443,0.041512095010288415,1.9688244795613272
WellB03_Seq0001/xy24,0-1,681.4797759768217,77.90507043832258,0.829456482006,0.856278572889,0.11431750902167971,18.44954199973536,0.4079215610874174,23.4993026199,0.824678210662,0.608449943167,0.120973238887,330.14965141,1.3750802473609458,0.582653936666,-104.11974495,1.2707546930814253,0.6743738779530251,-0.2810171503307721,-0.9398707195647353,-1.7029106295796503,-1.0804906325016534,-1.0901101769139423,-1.4999999999999998,-1.4999999999999996,-2.0,7.15612823711,8.25065613036,8.25065613036,10.0903726472,10.0903726472,11.2179183818,12.1371698737,12.6673840044,13.1816221518,13.1816221518,1.0,0.84,0.84,0.6,0.6,0.48,0.4,0.36,0.32,0.32,-0.14084976996,0.112821887547,-0.00966169613235,-0.0951783654084,0.0726787089505,0.00236054770631,-0.0739527884756,0.0340113145873,-0.137649817991,-0.162553285366,0.75,0.6,0.733333333333,0.642857142857,0.571428571429,0.692307692308,0.657262392462,0.008410021173583047,2.057024797808835,0.622381213189,0.04578749040412412,2.115031191380547,0.543634160823,0.014510369542771318,2.040204121112381,0.463716371883,0.021651957424247255,1.8401915009929635,0.403824746556,0.02247778465926964,2.175038351322518,0.231049343892,0.001977861801301535,0.8390048656313768
