WellB03_Seq0001/xy10_sliding_s15,0-0,705.5958662450562,112.95889694928854,0.488774586413,0.530656213018,0.16009007755447574,36.48160681768279,1.0216379006282088,29.3998277602,0.818824104855,0.864012864334,-0.159883645642,521.993225381,0.6702585355556662,0.256737887062,-94.9292788003,-0.9770935322112337,-1.3416290251990017,-1.5660644694473094,-0.3442609594813346,-1.1686468716836862,-1.5,-1.5,-2.0,-2.0,-1.9999999999999998,19.4773965514,19.4773965514,22.4831922291,23.6429990415,23.6429990415,23.6429990415,23.6429990415,23.6429990415,24.6256438281,24.6256438281,1.0,1.0,0.85,0.8,0.8,0.8,0.8,0.8,0.75,0.75,0.203903899844,-0.0179535542398,0.160132516088,-0.0504961840015,-0.345579728375,-0.160283797993,-0.0779026979062,-0.255427660412,-0.272189998563,-0.446792673363,0.181818181818,0.2,0.2,0.333333333333,0.333333333333,0.375,0.979333390605,0.027235985449536163,2.5362111933228175,0.872113515546,0.06442370738539116,2.5401211307978837,0.884672173411,0.08838419449906447,1.8041933226015803,0.759103532321,0.04607589567021831,1.8325470482983803,0.953002284738,0.03127691132085354,1.7969436506572098,0.84695667189,0.05060975214053161,1.82529737635401
WellB03_Seq0001/xy10_sliding_s15,0-1,720.8287245589489,113.4298131004367,0.491704464718,0.58935147929,0.1573602844002098,36.48160681768279,1.0216379006282088,30.03453019,0.759161264898,0.778677404138,-0.171638808348,513.962008299,0.6574605171841756,0.248384374094,-98.9463865703,-0.961422352918273,-1.3230579606721522,-1.4110101605203458,-1.1578158889646415,-0.7537630480886852,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,20.4565865065,20.4565865065,22.4428443032,23.5320537781,23.5320537781,23.5320537781,23.5320537781,23.5320537781,24.4463491865,24.4463491865,1.0,1.0,0.9,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.178174284923,-0.0300456125432,0.0923797845115,-0.00356982311595,-0.268640480875,-0.178360910366,0.0196717079491,-0.198490809803,-0.24939916896,-0.425262522298,0.181818181818,0.2,0.2,0.333333333333,0.333333333333,0.375,0.874709407648,0.027235985449536163,2.5362111933228175,0.747718336573,0.06442370738539116,2.5401211307978837,0.773314195434,0.08838419449906447,1.8041933226015803,0.616087572875,0.04607589567021831,1.8325470482983803,0.83023876852,0.03127691132085354,1.7969436506572098,0.690930425021,0.05060975214053161,1.82529737635401
WellB03_Seq0001/xy10_sliding_s15,0-2,747.4758548902832,136.49248367584195,0.474408911207,0.5776,0.18260453870563717,36.48160681768279,2.2628663239352163,31.1448272871,0.730305705765,0.735280500442,-0.227860991316,495.274684073,0.5525286687463269,0.254729257886,-83.73470206,-1.0077857261560337,-1.3838719511806552,-1.2485145465709446,-1.6347228188271181,-1.320221711942076,-1.5000000000000004,-1.5000000000000007,-2.0,-2.0,-2.0,20.8208734839,20.8208734839,22.8476076114,23.9606266927,23.9606266927,23.9606266927,23.9606266927,23.9606266927,24.9017079083,24.9017079083,1.0,1.0,0.9,0.85,0.85,0.85,0.85,0.85,0.8,0.8,0.135533127689,-0.101446487132,0.144113647902,0.128528024536,-0.328490379603,-0.087513848512,0.0490431905309,-0.22403020759,-0.274349842031,-0.331945409807,0.272727272727,0.3,0.3,0.444444444444,0.444444444444,0.5,0.743435703134,0.0022516894741485957,2.5362111933228175,0.562127388362,0.02216505664659527,2.5401211307978837,0.629786694405,0.01025197990890582,1.8041933226015803,0.415404264634,0.02639727413005725,1.2535939243592682,0.67646613675,0.03127691132085354,1.7969436506572098,0.47005691221,0.05060975214053161,1.2525898010070275
WellB03_Seq0001/xy17_sliding_s15,0-0,343.4480707501136,128.37763395545187,0.689453037278,0.424502366864,0.37379052290224407,11.556643284275925,1.9045251376655599,14.3103362813,1.09436489763,0.654556972472,0.647135269323,152.645011743,1.9533270547829482,0.457144894308,27.1882757001,4.21573428925186,-0.9798419887733507,-0.965119217381353,-1.3114920636675207,-1.4999012898287984,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,6.97713975705,7.26873384348,7.26873384348,7.97295056114,8.73720299377,9.28402995497,9.56523913097,10.4523491368,11.3556654347,11.8867148128,1.0,0.95,0.95,0.8,0.65,0.55,0.5,0.35,0.25,0.2,0.361904488283,-0.160805937489,-0.217830637309,-0.245673109977,-0.166753004238,-0.15186662137,-0.036637498727,0.0169208731023,0.127629796728,0.296839955291,0.454545454545,0.6,0.4,0.555555555556,0.555555555556,0.625,0.978638837122,0.08457691131576277,2.376584375412504,1.02666106681,0.10649155309617579,2.4559296943746944,0.850414026337,0.1170623206624645,2.0676922604159675,0.885060231955,0.026197924725193805,2.1470375793781584,0.961656282191,0.0014910179539064118,2.3837649125527713,1.07447886485,0.1617187692419658,2.4266371292196443
WellB03_Seq0001/xy17_sliding_s15,0-1,334.55368248625564,117.50567816067453,0.636165034649,0.4225,0.3512311605343097,11.556643284275925,1.9045251376655599,13.9397367703,1.03104585505,0.775135108045,0.547715806071,147.831939623,1.932360342042423,0.414116570905,18.9368541786,4.2770388405569255,-1.2800172564712942,-1.7876455018574833,-1.6514245447264242,-1.5025488781274368,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,6.85198847499,7.13699565184,7.13699565184,7.81651145858,8.54466255984,9.05648216942,9.31493656686,10.0947740453,10.8550603065,11.9552259347,1.0,0.95,0.95,0.8,0.65,0.55,0.5,0.35,0.25,0.15,0.384725858804,-0.0807832680825,-0.203889292545,-0.239427167204,-0.152307113237,-0.151135076104,-0.0614639931945,-0.0430424245807,0.0828163642154,0.285312939514,0.454545454545,0.6,0.4,0.555555555556,0.555555555556,0.625,1.00713592888,0.08457691131576277,2.376584375412504,1.05563240362,0.10649155309617579,2.4559296943746944,0.877337943675,0.1170623206624645,2.0676922604159675,0.905703546196,0.026197924725193805,2.1470375793781584,1.00947875944,0.0014910179539064118,2.3837649125527713,1.09283963524,0.1617187692419658,2.4266371292196443
WellB03_Seq0001/xy17_sliding_s15,0-2,343.7857483913784,127.66689821562986,0.58671139851,0.421500591716,0.37135599370538525,11.556643284275925,1.9045251376655599,14.324406183,1.01630568641,0.859437091354,0.504806011331,144.615985642,1.9401354232916714,0.36727375668,26.3780507311,4.399120146424396,1.6807280104632696,-1.7080428130818714,-0.6279159420675953,-0.954987869287879,-1.5000000000000007,-1.5,-2.0,-2.0,-2.0,7.02956083217,7.32391392255,7.32391392255,8.03847690504,8.81785080165,9.37934100065,9.67008128121,10.2483729791,10.9331445081,11.7973108301,1.0,0.95,0.95,0.8,0.65,0.55,0.5,0.4,0.3,0.2,0.439018753211,-0.0949429706238,-0.203590334763,-0.212395117602,-0.138319947335,-0.159575092162,-0.10326009837,-0.0734530034408,0.0757190459033,0.299227347047,0.454545454545,0.6,0.5,0.666666666667,0.555555555556,0.5,1.01809323206,0.08457691131576277,2.376584375412504,1.09179324469,0.10649155309617579,2.4559296943746944,1.03376974867,0.1170623206624645,2.075555691305751,1.07391604806,0.026197924725193805,2.1470375793781584,1.04895598791,0.0014910179539064118,2.3837649125527713,0.907120121099,0.1617187692419658,1.7672339418411311
WellB03_Seq0001/xy20_sliding_s15,0-0,365.9349979728247,10.076705810928525,0.314846819809,0.370225443787,0.027536873670872136,11.333666661764866,0.8988882021698098,15.2472915822,-0.0571612560904,0.908701031291,0.193053888448,172.580714262,1.379489659019046,0.0748031348261,-97.7379269141,0.6172722030142483,0.039194193484692,-1.0230271106688207,-0.9587408232229091,-1.0254448878921507,-1.499999999999999,-1.4999999999999998,-2.0,-2.0,-2.0,5.20585416245,5.63976782265,6.74346355844,7.11367178777,8.05109914821,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.85,0.75,0.55,0.5,0.35,0.3,0.2,0.15,0.15,0.1,0.638607347927,0.350745122394,0.0548811374232,-0.260706230383,-0.427665134266,-0.366616445165,-0.285903768234,-0.137035159755,0.169632293285,0.014521893469,0.181818181818,0.1,0.1,0.111111111111,0.0,0.0,0.713708622402,0.11974849100440536,2.800855064187452,0.737159480179,0.08524916199599523,2.7666004007565057,0.865238248697,0.11430462274801494,2.914266708349429,0.896307504349,0.2064145531819815,2.880012044918483,0.641065806819,0.09961805971306047,1.7066984713704878,0.625558567454,0.08795960063983378,1.450006011304469
WellB03_Seq0001/xy20_sliding_s15,0-1,360.62634003538113,15.70350279396275,0.323047315059,0.389184023669,0.04354507990853379,11.333666661764866,0.8988882021698098,15.0260975015,0.108024083107,0.924893471131,0.207615410828,175.322385309,1.372000337886494,0.0926396288022,-90.5470515867,0.5881615154734394,-1.029438505091213,-1.2034726099115693,-0.19214503678171324,-1.1848653298738148,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,5.16275617556,5.62150681337,6.82826771902,7.24903288056,8.4103786808,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.8,0.7,0.5,0.45,0.3,0.3,0.2,0.15,0.15,0.1,0.646898845703,0.355549608347,0.0663697491397,-0.233709317227,-0.346657300214,-0.32491735486,-0.226347516862,-0.0324014668571,0.145702697413,0.0377187347598,0.181818181818,0.2,0.2,0.222222222222,0.111111111111,0.125,0.761655411228,0.14696710239199634,2.800855064187452,0.794115022802,0.15468840629475702,2.7666004007565057,1.1299349,0.15672289043750823,2.914266708349429,1.15168048689,0.2064145531819815,2.880012044918483,0.914101198368,0.09961805971306047,2.7853865840321075,0.885738438513,0.08795960063983378,2.7511319206011624
WellB03_Seq0001/xy20_sliding_s15,0-2,363.51974295060745,18.63893773797216,0.321877205309,0.390775298192,0.05127352255116634,11.333666661764866,0.8988882021698098,15.1466559563,0.132681105584,0.923623104183,0.186971319659,173.386873021,1.359076550980575,0.0730625785506,-88.4640936518,0.5863349174612602,-0.09930026454050633,-1.6636790919450977,-0.7927430162181501,-1.604077301516512,-1.4999999999999998,-1.4999999999999998,-2.0,-2.0,-2.0,4.94078489458,5.62150681337,6.82826771902,7.24903288056,8.4103786808,8.4103786808,9.33864764379,10.0228863086,10.0228863086,10.1882485721,0.85,0.7,0.5,0.45,0.3,0.3,0.2,0.15,0.15,0.1,0.637759893253,0.368921700633,0.076005583867,-0.18435629868,-0.293113891953,-0.235007595194,-0.15848283859,-0.0632472572533,0.147346759565,0.023010185052,0.181818181818,0.2,0.2,0.222222222222,0.125,0.142857142857,0.755232242328,0.14696710239199634,2.800855064187452,0.687566983496,0.15468840629475702,2.7666004007565057,1.03615635398,0.1389063292485256,2.914266708349429,1.01344878045,0.13126490911304906,2.880012044918483,0.875259986154,0.09961805971306047,2.7853865840321075,0.805128785258,0.08795960063983378,2.7511319206011624
WellB03_Seq0001/xy22_sliding_s15,0-0,617.8589710651621,212.01745211184854,0.717781869516,0.697119085687,0.34314861811642816,46.29037048890406,0.7528612089887825,25.7441237944,0.915225797409,0.887186393113,0.701772127048,800.641902197,1.7984067977876041,0.514846247014,29.9790070047,2.3604491415782194,4.735512021754147,1.0828739866361836,0.18244917671754513,-0.6935491195894872,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,13.7373652716,14.3926470205,16.6095578752,17.4554977898,23.9769376022,23.9769376022,25.8716232087,28.1579870638,31.0211162445,31.0211162445,1.0,0.95,0.8,0.75,0.5,0.5,0.45,0.4,0.35,0.35,0.480603871295,0.17251837938,-0.0156393028134,-0.246895909496,-0.198050958683,-0.10079602675,-0.233320132694,-0.116608148078,-0.148504163112,-0.333263852754,0.545454545455,0.7,0.7,0.666666666667,0.555555555556,0.625,0.109758080427,0.03705094407522614,0.1889619939912775,0.119949375899,0.010657092357583093,0.2155613938393032,0.131104626185,0.06837370643819621,0.22755843686758825,0.131858582998,0.03497782721457388,0.24478934069925157,0.224840531167,0.0454923541349441,1.0304569536770505,0.264902015756,0.10256588676903093,1.137545625873538
