WellC02_Seq0019/xy01_sliding_s15,0-0,892.5806194439378,250.3819803819755,0.487101396265,0.7569,0.280514695174492,35.47313625830117,0.314820583825128,37.1908591435,1.17603112704,0.873048845999,-0.073962000917,706.698117649,0.9030332448779106,0.267161430433,-12.5971066032,-0.37956237932391934,0.206506906373638,-1.285585572947115,-1.1711077112450976,-1.9310399788393773,-1.4999999999999996,-1.4999999999999991,-2.0,-1.9999999999999998,-2.0,15.6400386953,15.6400386953,15.6400386953,15.6400386953,15.6400386953,16.171506135,16.6916672033,16.6916672033,17.1694229857,17.1694229857,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.85,0.544365165026,0.365652612031,0.258521849306,-0.0623343781694,-0.125684542789,-0.0565074891075,0.0348618550738,-0.195280050642,-0.0186319738196,-0.0160255203898,0.181818181818,0.2,0.2,0.222222222222,0.222222222222,0.25,0.492739255391,0.08136899888668325,1.9331895383738056,0.417847137491,0.013360516719400133,1.5014564528030754,0.488718287032,0.07203310230168278,1.9601411857853717,0.384475202787,0.053198025650007565,1.0430461132112543,0.487748459489,0.08168618756357705,1.5772472124721686,0.463262787009,0.05457692633681651,0.9722190257219927
WellC02_Seq0019/xy01_sliding_s15,0-1,826.5640251475158,284.15901041494357,0.645186536049,0.89084556213,0.34378342363040787,32.066753187686466,0.314820583825128,34.4401677145,1.34467872956,0.77319705773,0.00469810648359,593.862364103,1.113611691580453,0.406605611107,40.6302490538,0.3087690283319069,0.08589646614706492,-1.698233497912867,-0.9311291448270484,-1.6671575088955093,-1.4999999999999998,-1.5000000000000007,-2.0,-2.0,-2.0,15.1369816143,15.1369816143,15.1369816143,15.1369816143,15.1369816143,15.6419723655,16.132714891,16.132714891,16.5775911257,16.5775911257,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.85,0.450731363233,0.196025351336,0.123585853028,-0.0400034410058,-0.13156004047,0.0831512299371,-0.075254688152,-0.170584143545,0.105468557183,-0.0931815677765,0.0909090909091,0.1,0.1,0.111111111111,0.111111111111,0.125,0.33096566091,0.08136899888668325,0.7227828609554433,0.280068463408,0.013360516719400133,0.635414125000382,0.321288052468,0.07203310230168278,0.6861283544328278,0.302016852772,0.053198025650007565,0.6469465710062252,0.329263724988,0.08168618756357705,0.7126921629691518,0.370142694196,0.05457692633681651,0.7208814068463456
WellC02_Seq0019/xy01_sliding_s15,0-2,774.168570154818,346.3437519286294,0.653688174428,0.911290532544,0.44737511348383424,32.066753187686466,0.314820583825128,32.2570237565,1.46100383618,0.620671443384,0.0249211069124,461.599249222,1.2505094297346713,0.401428696029,118.252149538,1.192668045353109,3.6498870711238247,1.2768782275949153,-0.6217993413766116,-0.7192191415213722,-1.4999999999999998,-1.5000000000000009,-2.0,-1.9999999999999996,-2.0,15.296179766,15.296179766,15.296179766,15.296179766,15.296179766,15.8095493672,16.3096017262,16.3096017262,16.7648830688,16.7648830688,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.85,0.85,0.236438104401,-0.0263559488521,0.163575522634,-0.0841687447935,-0.00300838708955,-0.054496704266,-0.0667767657277,-0.0307638120312,0.0223183013351,-0.137640072268,0.0,0.0,0.0,0.0,0.0,0.0,0.286275154481,0.08136899888668325,0.6162748698348669,0.275772263304,0.013360516719400133,0.635414125000382,0.321663479098,0.07203310230168278,0.6861283544328278,0.311187178319,0.053198025650007565,0.6469465710062252,0.346362920246,0.08168618756357705,0.7126921629691518,0.368712792517,0.05457692633681651,0.7208814068463456
WellC02_Seq0019/xy07_sliding_s15,0-0,944.1948207049228,214.3039430341868,0.690781501005,0.377752071006,0.22697004721355116,32.21921017033161,1.3248396129343298,39.3414508627,0.848246413315,0.950611713639,-0.12281171882,1035.27758823,0.6817535399455626,0.452134343597,-63.8821238332,-0.9519486738442957,-0.6895787823680646,-0.7338949884941766,-0.451432393081558,-1.9987367079972946,-1.4999999999999993,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,14.495583234,15.9747671983,15.9747671983,17.559905269,17.559905269,17.559905269,19.1717717028,19.1717717028,19.1717717028,19.1717717028,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.40703483911,0.124006855018,0.299271426625,0.172470036215,-0.174430498083,0.0558530828463,-0.082876296525,-0.425989536687,-0.421939718154,-0.185070343687,0.181818181818,0.1,0.0,0.111111111111,0.0,0.0,0.404963700827,0.11357848152734557,0.7062684699752052,0.422081397247,0.16239552665444254,0.7469482351534201,0.46375252752,0.03270729869124115,1.1176948253683414,0.467200612322,0.11074466331386994,1.3394727979993628,0.368091183953,0.1617241677093961,0.5557438093148849,0.44851027219,0.31470551543270464,0.6991957713200019
WellC02_Seq0019/xy07_sliding_s15,0-1,947.5494657619257,246.05796065155056,0.825948874929,0.56365443787,0.2596782221323876,32.21921017033161,1.3248396129343298,39.4812277401,0.954811514739,0.904042120362,-0.130951014569,1020.79124051,0.678274773781928,0.614806171015,-33.1164779943,-0.9357315198940257,-0.8446247723427431,-1.064296029518887,-0.6274376708277489,-0.788198647870936,-1.4999999999999991,-1.5000000000000009,-2.0,-2.0,-2.0,15.3988204768,16.9783641347,16.9783641347,18.6889518225,18.6889518225,18.6889518225,20.462110621,20.462110621,20.462110621,20.462110621,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.400241062736,0.10113555192,0.255977516122,0.149278993547,-0.197431726519,0.0961618238869,-0.188853204253,-0.555275959126,-0.436254040605,-0.192128320952,0.181818181818,0.1,0.0,0.0,0.0,0.0,0.407902375617,0.11357848152734557,0.7062684699752052,0.404742851103,0.16239552665444254,0.7469482351534201,0.417593851459,0.03270729869124115,1.1176948253683414,0.343003384291,0.11074466331386994,0.5863388812774043,0.403926382807,0.24779207331694583,0.5557438093148849,0.443935402485,0.31470551543270464,0.6991957713200019
WellC02_Seq0019/xy07_sliding_s15,0-2,944.2988433097964,248.44888810377066,0.895864606412,0.7396,0.26310409026124576,32.21921017033161,1.3248396129343298,39.3457851379,1.03040176913,0.920032233323,-0.12839606033,1028.65495203,0.6746042313913775,0.677423035357,-29.7678267175,-0.9441548056934841,-0.6279473702225498,-1.3791442900372717,-1.3098960843003697,-1.1483522102169144,-1.5000000000000002,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,16.0616029849,17.7147891437,17.7147891437,19.5174299576,19.5174299576,19.5174299576,21.4089427755,21.4089427755,21.4089427755,21.4089427755,1.0,0.9,0.9,0.8,0.8,0.8,0.7,0.7,0.7,0.7,0.391366057453,0.0993681683792,0.234928068304,0.0886405427821,-0.166349518948,0.105716718761,-0.189839251685,-0.62997968662,-0.483026130536,-0.358780156699,0.181818181818,0.0,0.0,0.0,0.0,0.0,0.397104936282,0.11357848152734557,0.7062684699752052,0.33654084976,0.06492822172800455,0.6237520287806391,0.342877034501,0.03270729869124115,0.6235287917472095,0.362559914952,0.2216977457200136,0.5863388812774043,0.407526035706,0.2658884703056081,0.5557438093148849,0.382842489601,0.2104524682501189,0.5164053010665467
WellC02_Seq0019/xy14_sliding_s15,0-0,172.27237239158498,16.946268025733566,0.214375017421,0.156937869822,0.09836904078393793,7.566680910412441,0.9861642865161968,7.17801551632,0.43010274673,0.719500244752,-0.371448008204,10.620555816,0.8312958792169419,0.0151655915386,-33.8099664448,1.3328288539494482,-1.124319103770356,-0.3488174605750971,-0.18795464905519177,-1.0389238632014322,-1.4999999999999996,-1.4999999999999993,-2.0,-1.9999999999999998,-2.0,4.14107887391,4.27541942986,4.78798448342,5.69228209635,6.1648506356,6.87806480955,7.64185579555,0.0,0.0,0.0,0.9,0.85,0.65,0.4,0.3,0.15,0.05,0.0,0.0,0.0,-0.0205057154406,0.123847923596,-0.0693608311225,-0.144413747231,-0.0955150345735,-0.285570139344,-0.29918368135,0.126875294159,-0.138354534545,0.495602982588,0.363636363636,0.3,0.3,0.333333333333,0.222222222222,0.25,0.678110248053,0.016983544461782907,1.3155468644131176,0.653969925836,0.011199870875126552,1.3360284648184757,0.708533667876,0.01838081591784874,1.5408419632172414,0.715383988643,0.06628001826191256,1.5203603628118834,0.861412867213,0.03357014875018893,1.6322036306516283,0.785918828422,0.04044395112669626,1.6614878657063592
WellC02_Seq0019/xy14_sliding_s15,0-1,166.88740773405644,10.36807600280784,0.182613531603,0.147928994083,0.062126173230097115,7.566680910412441,0.9861642865161968,6.95364198892,0.117162282302,0.685447140031,-0.334348580677,11.4356136323,0.8454905311261196,-0.0365131008086,-38.8015980403,1.084926317995465,-1.2742670552549469,-0.18034772740153793,-1.4187113536518456,-0.993868213129574,-1.5,-1.4999999999999993,-1.9999999999999998,-2.0,-2.0,4.08859474455,4.21984799877,4.71531415046,5.5741928053,6.00739824753,6.90466216,7.64185579555,0.0,0.0,0.0,0.9,0.85,0.65,0.4,0.3,0.1,0.05,0.0,0.0,0.0,0.0585953096794,0.0694572137422,-0.102131729944,-0.174230415693,-0.131809724818,-0.289335832795,-0.515160844376,0.12039300595,-0.0739520065493,0.484882962016,0.363636363636,0.4,0.4,0.444444444444,0.333333333333,0.375,0.633342266975,0.016983544461782907,1.3155468644131176,0.642254715537,0.011199870875126552,1.3360284648184757,0.698057654824,0.01838081591784874,1.5408419632172414,0.634162418367,0.06628001826191256,1.5203603628118834,0.75398304026,0.03357014875018893,1.6322036306516283,0.741204055625,0.04044395112669626,1.6614878657063592
WellC02_Seq0019/xy14_sliding_s15,0-2,165.8564467205759,9.510636151173056,0.206080979297,0.158159171598,0.05734257750737874,7.566680910412441,0.9861642865161968,6.91068528002,0.232457980594,0.759125422304,-0.326401008192,11.3849273096,0.8892778756668338,-0.0343153219342,-39.3552880903,1.1667272215208984,-0.9445587077630582,-1.3767884451833956,-0.5249308729680306,-1.8147862104285761,-1.5,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,4.05934681682,4.1888796047,4.67481701975,5.5083849679,5.91965446432,6.90466216,7.64185579555,0.0,0.0,0.0,0.9,0.85,0.65,0.4,0.3,0.1,0.05,0.0,0.0,0.0,0.0530016795955,0.0777100465503,-0.0919277306196,-0.163946691016,-0.154278048252,-0.279011340497,-0.526633026131,0.140309795253,-0.0989365122146,0.502847591972,0.454545454545,0.5,0.5,0.555555555556,0.444444444444,0.5,0.606100536239,0.016983544461782907,1.3155468644131176,0.604277725288,0.011199870875126552,1.3360284648184757,0.623213866038,0.01838081591784874,1.5408419632172414,0.622990315475,0.06628001826191256,1.5203603628118834,0.731740738453,0.03357014875018893,1.6322036306516283,0.621925886425,0.04044395112669626,1.456900368825536
WellC02_Seq0019/xy15_sliding_s15,0-0,204.62470635395871,8.070619554904063,0.0145416482012,0.00150960428567,0.03944108069210151,6.575681257481986,0.4554953347730314,8.52602943141,0.00103776561143,0.672881150414,-0.182648190871,39.0306181692,0.6575988515554436,-0.228832607731,-52.2175127206,-0.8332410597471647,0.2303288308009397,-1.4123446817488114,-0.029806865073692457,-1.1489644819904616,-1.5000000000000009,-1.5000000000000007,-2.0,-2.0,-2.0,3.18825665547,3.92555268916,4.96968462908,5.17488592835,5.83894656021,6.56201188661,0.0,0.0,0.0,0.0,1.0,0.7,0.4,0.35,0.2,0.05,0.0,0.0,0.0,0.0,0.179329880086,0.165227118622,-0.185755850753,-0.51851362284,-0.292341067355,-0.406744974451,0.169623660795,0.232493075608,0.337897515564,0.13675017098,0.363636363636,0.4,0.5,0.555555555556,0.555555555556,0.75,0.535913896902,0.180590276175826,1.1725251155223482,0.494142604156,0.15792508382121645,1.2165140561631458,0.424723132502,0.09387971347966875,0.8140105220771224,0.412242309395,0.027791403914053773,0.7819868313343371,0.482032992306,0.031871020545063425,1.0930262994218884,0.469279715819,0.09009241344366198,1.0703611070672787
