Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB07_Seq0005/xy12_sliding_s15,3-1,220.01285857480642,18.62946322361452,0.181331049194,0.107382248521,0.08467442923241837,6.801743599989638,0.9276982267957503,9.16720244062,0.556184555695,0.506435457372,-0.305536354976,30.2978211572,0.5179023339269225,-0.0365167643573,-46.1924468791,-0.6212550155990364,-1.4344207615498286,-0.8029021625739223,-0.3101825436467198,-0.9192315603089187,-1.4999999999999991,-1.4999999999999998,-2.0,-2.0,-2.0,3.42354220385,4.0502891641,4.75067180249,5.06902353918,5.74216204015,6.09531787522,0.0,0.0,0.0,0.0,1.0,0.75,0.5,0.4,0.2,0.05,0.0,0.0,0.0,0.0,0.491634367252,-0.129279176989,-0.462398990697,-0.439534692953,-0.439372335963,-0.241095583364,0.276696804136,0.688118842196,0.337451544635,-0.0886676912555,0.818181818182,0.5,0.7,0.666666666667,0.444444444444,0.5,0.772633187321,0.06918828821569145,1.4591446584488517,0.766460626859,0.17550696393178963,1.3164789000473196,0.611677523529,0.1895207119216055,1.4331449390805262,0.565269453388,0.02822790933899292,1.2904791806789941,0.514846688742,0.004846040295570045,1.4107303217976086,0.560422920224,0.1363821621258272,1.2680645633960765
WellB07_Seq0005/xy12_sliding_s15,3-2,220.04159781547665,16.189243342417047,0.196988740339,0.134068639053,0.0735735583777804,6.801743599989638,0.9276982267957503,9.16839990898,0.480197630738,0.497882864584,-0.305612406252,30.2890908771,0.5180800665338027,-0.0518794865168,-48.6411341403,-0.6207167344409017,-1.0392829715987724,-1.0701470425267954,-0.5674501677308754,-0.8702404417072143,-1.4999999999999991,-1.5000000000000007,-1.9999999999999998,-2.0,-2.0,3.29591848081,3.92185317999,4.62870278703,4.95768505311,5.70675173965,6.09531787522,0.0,0.0,0.0,0.0,0.95,0.7,0.45,0.35,0.15,0.05,0.0,0.0,0.0,0.0,0.430005075857,-0.194877662748,-0.408866588052,-0.379168730159,-0.333173890579,-0.187852915766,0.358645123028,0.650745404459,0.292829310168,-0.1104843869,0.818181818182,0.5,0.7,0.666666666667,0.555555555556,0.625,0.711602982961,0.06918828821569145,1.4591446584488517,0.663438107937,0.10771029501235004,1.3164789000473196,0.590571656422,0.1895207119216055,1.4331449390805262,0.5923506259,0.02822790933899292,1.2904791806789941,0.52740171734,0.004846040295570045,1.4107303217976086,0.566266725521,0.1363821621258272,1.2680645633960765
WellB07_Seq0005/xy18_sliding_s15,0-0,573.4904604731784,73.317460403372,0.405407478293,0.348502014602,0.12784425453717027,14.248045479994804,0.8489994110716441,23.895435853,0.711202577545,0.324905887441,-0.313786081642,179.868664716,0.6049547067420663,0.168854030976,-95.6487869076,0.06397058341420125,-0.9652693503625427,0.7592932678038289,-0.4753871061843311,-0.8294911712421356,-1.5000000000000002,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,5.6223113921,6.05357713146,7.04501754143,7.59516614789,7.91983767788,8.76415508727,10.2213405981,10.2213405981,11.2923520018,12.2147053981,1.0,0.9,0.7,0.6,0.55,0.4,0.25,0.25,0.15,0.1,0.0881159780824,-0.404375191843,-0.280862305147,-0.310875075856,0.281769937163,0.0808168792349,0.0889411459837,0.32162661302,-0.534924179009,-0.316076637894,0.545454545455,0.7,0.9,1.0,0.777777777778,0.875,1.03356378859,0.07534282991861822,2.078710675299486,0.963866145482,0.008247663139273904,2.148764445040005,1.06648533402,0.01843206204779694,2.0580969652231635,0.986420507593,0.04719235016067889,2.1281507349636826,1.24808455925,0.6892270487090878,2.105075597032876,1.18623919999,0.02200468046056943,2.175129366773395
WellB07_Seq0005/xy18_sliding_s15,0-1,591.5407191579984,88.33147796793632,0.444737625799,0.389483568798,0.14932442536444107,14.248045479994804,0.8489994110716441,24.6475299649,0.751396129287,0.3370292628,-0.317103667338,180.455365614,0.588415605790662,0.210734217161,-85.952877809,0.03270977731673019,1.0866412226817541,-0.9934215641554709,-0.7252460267295993,-0.9045313644782484,-1.4999999999999998,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,5.38028971854,5.78466416084,6.69927229349,7.19179669197,7.76705692474,8.66651364127,10.4147644453,10.4147644453,12.2147053981,12.2147053981,1.0,0.9,0.7,0.6,0.5,0.35,0.2,0.2,0.1,0.1,0.102320804465,-0.395494171809,-0.331464664889,-0.324256958956,0.271666658641,0.081760112827,0.154338959086,0.334395456218,-0.516010221341,-0.357255631063,0.636363636364,0.8,1.0,1.0,0.888888888889,1.0,1.05644339545,0.07534282991861822,2.078710675299486,0.848535110851,0.008247663139273904,2.148764445040005,1.03492421712,0.01843206204779694,2.0580969652231635,0.985817167158,0.04719235016067889,2.1281507349636826,1.21154221179,0.3787682507646732,2.105075597032876,1.00261828192,0.02200468046056943,2.175129366773395
WellB07_Seq0005/xy18_sliding_s15,0-2,581.6980632281374,55.45520714955456,0.474673372251,0.47965883821,0.09533331921685541,14.248045479994804,0.8489994110716441,24.2374193012,0.707721263493,0.326349817553,-0.327507548446,176.271258051,0.5820629426073738,0.245552338428,-115.929228314,0.11295265092271789,-1.0587643242421716,-1.3038736914123188,0.030863090426153317,-0.9812356342622417,-1.5000000000000002,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,5.53107592628,5.73627471228,6.57700511648,7.01283268783,7.76705692474,8.66651364127,10.4147644453,10.4147644453,12.2147053981,12.2147053981,1.0,0.95,0.75,0.65,0.5,0.35,0.2,0.2,0.1,0.1,0.095635215224,-0.325738743871,-0.32478155312,-0.343120406181,0.295419755439,0.0888758895329,0.160980455929,0.215933789877,-0.53426752853,-0.265546983694,0.727272727273,0.8,1.0,1.0,1.0,1.0,0.906985412313,0.0613307890365592,2.078710675299486,0.819679160156,0.008247663139273904,2.148764445040005,1.06879475003,0.01843206204779694,2.0580969652231635,0.902094874937,0.04719235016067889,2.1281507349636826,1.03156774918,0.12656325082843392,2.105075597032876,0.880054878443,0.02200468046056943,2.175129366773395
WellB07_Seq0005/xy21_sliding_s15,0-0,900.7047330612545,279.6312843728327,0.000723863375878,0.00579940828402,0.3104583268064338,39.767629247919714,3.8709275374256342,37.5293638776,0.549153125303,0.761212003258,-0.302955572476,493.588113204,0.5177673863107621,-0.226351622286,14.2586074585,-0.9847317142925278,-0.8221614149932033,-0.7995225016666203,-1.5132654452161103,-1.1681046085625575,-1.5,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,23.8433714291,23.8433714291,23.8433714291,23.8433714291,23.8433714291,24.8262105664,25.8291608401,25.8291608401,25.8291608401,25.8291608401,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,-0.0417047600263,-0.21540029925,0.215168874618,-0.0723836915923,-0.260425740588,0.106011038418,0.181341293666,-0.115668194678,0.103637290747,-0.410338981014,0.545454545455,0.5,0.7,0.666666666667,0.777777777778,0.625,0.904625200598,0.2374897257630802,1.844361255387143,0.792905432573,0.03858544711235532,1.8563405110316942,0.838256515634,0.24241392417274452,1.7121698995468038,0.708573370761,0.18827738579308384,1.5813937024392153,0.714227440605,0.1253551902992879,1.1767324546401234,0.712391487659,0.10714884064968362,1.1647531989955722
WellB07_Seq0005/xy21_sliding_s15,0-1,871.6618439317763,251.46680934071586,0.0386668325481,0.0384763313609,0.28849124358413214,35.59802264171424,3.8709275374256342,36.3192434972,0.508071680519,0.614766459754,-0.258736677741,498.944918843,0.652757582116239,-0.173219584336,-5.34902430334,-0.8871537181822426,-0.6905031348222028,-1.3997116432069074,-1.727917769221944,-0.7880298480306864,-1.5000000000000002,-1.5,-2.0,-1.9999999999999996,-2.0,23.0953874874,23.0953874874,23.0953874874,23.0953874874,23.0953874874,24.0388590488,24.9980675715,24.9980675715,24.9980675715,24.9980675715,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,-0.101890455364,-0.274483912793,0.254028749895,-0.0142494086982,-0.264922842131,0.0626239312827,0.238696276376,-0.173318998362,-0.0069844212554,-0.293800472874,0.454545454545,0.4,0.6,0.555555555556,0.666666666667,0.625,0.881944478674,0.2374897257630802,1.844361255387143,0.799271687789,0.03858544711235532,1.8563405110316942,0.770869142097,0.24241392417274452,1.7121698995468038,0.746432646138,0.23369013118916576,1.5813937024392153,0.710239402069,0.1253551902992879,1.1767324546401234,0.712705908487,0.10714884064968362,1.1647531989955722
WellB07_Seq0005/xy21_sliding_s15,0-2,849.210970304596,232.70091555470935,0.0839124857302,0.0932597633136,0.274020147751087,35.20585911464171,3.8709275374256342,35.3837904294,0.544767799193,0.624565479547,-0.236616341182,421.937136178,0.795639908091903,-0.153719452675,-17.5002660121,-0.5137358887502064,0.45154633914545483,-1.3106550143103024,-1.465774554732815,-0.9058036760975976,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,22.9676682777,22.9676682777,22.9676682777,22.9676682777,22.9676682777,23.9044177754,24.8561573385,24.8561573385,24.8561573385,24.8561573385,1.0,1.0,1.0,1.0,1.0,0.95,0.9,0.9,0.9,0.9,-0.0640185584503,-0.302937518205,0.329803119964,0.0835424057476,-0.212717084589,0.167857811087,0.196488297783,-0.242356063856,0.0959037482662,-0.26574903082,0.363636363636,0.4,0.5,0.555555555556,0.666666666667,0.625,0.912105956715,0.2374897257630802,1.844361255387143,0.893240527517,0.03858544711235532,1.8563405110316942,0.849882954656,0.2901178739014862,1.7121698995468038,0.772276487776,0.23369013118916576,1.5813937024392153,0.754307322605,0.1253551902992879,1.1767324546401234,0.669003477898,0.10714884064968362,1.1647531989955722
WellB07_Seq0005/xy22_sliding_s15,0-0,611.4514548499737,48.72288989787038,0.178465260883,0.0138514792899,0.07968398719375862,34.34043179693582,1.1455671084663743,25.4771439521,0.385258292127,0.46252286934,0.29472330695,479.748387434,1.5065891603164765,-0.0270896010336,-131.42772264,1.8917729679562765,-0.23075756035947892,-1.7026105915003704,-1.4369346025502192,-1.144324697834249,-1.4999999999999996,-1.5,-2.0,-2.0,-2.0,17.1845848816,17.1845848816,17.1845848816,17.1845848816,17.8618680674,17.8618680674,19.2004949459,19.2004949459,19.8825832855,19.8825832855,1.0,1.0,1.0,1.0,0.95,0.95,0.85,0.85,0.8,0.8,0.303496384771,-0.119242907769,-0.345156591136,-0.390817989417,-0.270905426847,0.13003813586,0.068743560977,0.0888842993218,0.244045194984,0.0423133976271,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.82519961678,1.052219807276694,2.6686220912300724,1.74281554253,1.193374910445371,2.3762794596494166,1.56907322464,0.8288231272106847,2.344023347815651,1.58845357325,1.0186328330678946,2.3203308454294787,1.34872221324,0.08333439873051728,2.2913109907977223,1.32239967755,0.3854945927948664,2.1744956618209277
WellB07_Seq0005/xy22_sliding_s15,0-1,608.6979223985139,55.947422639474716,0.200909720507,0.0335171597633,0.09191328010291121,34.34043179693582,2.607823613667159,25.3624134333,0.291689672321,0.461347149504,0.281991458651,467.355064466,1.5510990157370386,-0.0477758123331,-123.39192262,2.016401746671405,-0.028094485909373024,-1.0514792887696542,-0.9508758590376734,-0.9685365284005383,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,18.6752535039,18.6752535039,18.6752535039,18.6752535039,19.430992933,19.430992933,20.1495838792,20.1495838792,20.847378136,20.847378136,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.85,0.293812524062,-0.167871402963,-0.384580116443,-0.410915741649,-0.290430716622,0.134771073539,0.0329676676928,0.0860182277627,0.250071840093,0.318649064029,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.8816444615,1.3178623637570828,2.6686220912300724,1.7852524067,1.193374910445371,2.3762794596494166,1.68897208195,0.8288231272106847,2.344023347815651,1.62827061401,1.0186328330678946,2.3203308454294787,1.48789859496,0.08333439873051728,2.2913109907977223,1.43201016252,0.3854945927948664,2.2498464459668597
WellB07_Seq0005/xy22_sliding_s15,0-2,609.4558897838245,60.55089181837039,0.251969334129,0.0664053254438,0.09935237780678095,34.34043179693582,2.607823613667159,25.3939954077,0.202224825573,0.473163255963,0.29077743961,476.495050513,1.5167550392611593,0.00837253840763,-119.011771723,1.9227206292245356,-0.12198282794754567,-1.4590855980414208,-1.7571621547212453,-0.8237067930738555,-1.5000000000000007,-1.5000000000000013,-2.0,-2.0,-2.0,19.0796205226,19.0796205226,19.0796205226,19.0796205226,19.8566424263,19.8566424263,20.5988805666,20.5988805666,21.3231040404,21.3231040404,1.0,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.85,0.85,0.295061598275,-0.123536826367,-0.364211271982,-0.481638730635,-0.389310024041,0.070146458165,0.0350103813983,0.0624128795033,0.474975476636,0.380204493417,0.272727272727,0.3,0.2,0.222222222222,0.111111111111,0.125,1.86981620408,1.1877515321358043,2.6686220912300724,1.70393146848,0.7855367432169037,2.3762794596494166,1.71709380111,0.8288231272106847,2.344023347815651,1.64684101646,1.0186328330678946,2.3203308454294787,1.57535589155,0.08333439873051728,2.2913109907977223,1.47205052435,0.3854945927948664,2.2498464459668597
WellB08_Seq0006/xy01_sliding_s15,0-0,302.0089292122295,205.09809872351323,0.636233240811,0.726052179832,0.6791126979539917,13.87305561150824,1.1892451387329879,12.5837053838,1.55945999653,0.768938043996,0.287987259319,114.406887219,1.2275584878461618,0.408296078649,116.11786463,1.8495578074282486,1.107942215165254,-1.319469949255879,0.08021622918601468,-1.3873563376051197,-1.4999999999999996,-1.4999999999999982,-2.0,-2.0,-2.0,8.0251771923,8.34772677665,8.34772677665,9.22256253193,9.50453369452,9.50453369452,10.303383853,12.0608305865,12.674281468,13.4038256002,1.0,0.95,0.95,0.8,0.75,0.75,0.6,0.35,0.3,0.25,0.418583974,0.0435141412686,0.0204835030692,-0.208700650527,-0.0729148497302,-0.141375329693,-0.179047766384,-0.00312968821104,0.0770105903174,-0.111799957432,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.5,0.258872071315,0.003084610580764015,0.7266964319311212,0.203540827809,0.003107113566333177,0.6710615714885331,0.223035261406,0.001114706858874998,0.5696304738590188,0.184424434209,0.002219396510922437,0.5286605441244533,0.203609878531,0.0009152154904254823,0.49338306847669633,0.183679935436,0.0012678211524663403,0.39693845209338424
WellB08_Seq0006/xy01_sliding_s15,0-1,317.2209077784629,130.99533770329398,0.596558363254,0.722124041791,0.4129467336206509,13.87305561150824,1.1892451387329879,13.2175378241,1.43852992512,0.802013958468,0.219625346366,155.993947622,1.1546797648457303,0.365714138956,37.5332314432,0.9436732415900684,-1.341270988621667,-0.5252442766776917,-1.093531667679997,-0.726004184885737,-1.5000000000000002,-1.50000000000001,-2.0,-2.0,-2.0,7.350451629,7.6374893416,7.6374893416,8.3791555778,8.60489961012,8.60489961012,9.44627894857,10.782379384,11.2628302014,11.82189755,1.0,0.95,0.95,0.8,0.75,0.75,0.55,0.3,0.25,0.2,0.29622863567,0.103749559774,0.200850544901,-0.0563244224826,-0.0849241838963,-0.183751385722,-0.269894803337,-0.103665661047,-0.135449572917,-0.125074798405,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.315805127281,0.003084610580764015,1.2288876106858337,0.294854978905,0.003107113566333177,1.1454963265464773,0.292030062063,0.001114706858874998,1.1952940741164007,0.285662059812,0.002219396510922437,1.1396592136738126,0.243730706753,0.0009152154904254823,0.8544705224763547,0.257233893724,0.0012678211524663403,0.8135005927417894
WellB08_Seq0006/xy01_sliding_s15,0-2,335.697484341995,155.97000128229791,0.610254929564,0.728300359996,0.4646147455886264,13.103408564186656,1.1892451387329879,13.9873951809,1.42375549732,0.880708991471,0.104545907751,152.21545322,1.0325441214444544,0.392495432063,57.0641814467,0.7724843499942682,1.0903267332143418,-1.2943639722536713,-0.30956382519508585,-1.9839291102348464,-1.4999999999999993,-1.4999999999999991,-2.0,-2.0,-2.0,7.137877395,7.41372699002,7.41372699002,8.11343778531,8.32146729812,8.32146729812,9.28879291102,10.734627396,11.3232529207,12.0888169587,1.0,0.95,0.95,0.8,0.75,0.75,0.5,0.25,0.2,0.15,0.433543927865,0.247516512387,0.2425671041,0.019599020626,-0.0333293245757,-0.239927446419,-0.264625670389,-0.202974060127,-0.251765914852,-0.202854521374,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.376780763416,0.003084610580764015,1.2288876106858337,0.368410457636,0.018366223200743336,1.1454963265464773,0.367838853399,0.001114706858874998,1.1952940741164007,0.383338091346,0.016396319478763955,1.1396592136738126,0.326533014777,0.0009152154904254823,0.9483761665005064,0.368668079337,0.007876352150444934,0.8927413060579183
WellB08_Seq0006/xy03_sliding_s15,0-0,529.8106784920584,98.90593763773742,0.00807289749379,0.0346532544379,0.18668166130445402,21.583921608456603,1.3651578663290136,22.0754449372,0.592281633608,0.489699770393,0.123748827945,330.797013058,1.329629301729944,-0.201734606594,-57.1910304901,0.7874662740451424,1.1103257817339278,0.3817068180821903,-1.5222698947120006,-1.547429854435072,-1.4999999999999998,-1.4999999999999987,-1.9999999999999998,-2.0,-2.0,13.0202400048,13.0202400048,13.6271629034,13.6271629034,14.1904440757,15.3512605457,15.9526970149,16.6243056239,16.6243056239,16.6243056239,0.95,0.95,0.9,0.9,0.85,0.75,0.7,0.65,0.65,0.65,0.1464960232,-0.261332468166,0.0896813947718,-0.00942292168709,-0.18301222292,-0.207276801615,-0.115031943139,0.0928760909087,0.0807779442587,-0.0961924311795,0.454545454545,0.5,0.5,0.444444444444,0.444444444444,0.375,0.893397329517,0.005920113194149637,2.2095065882227605,0.981621729374,0.016503056405396524,2.2029317631074474,0.886065988768,0.13252057910968043,2.0265409737331312,0.986766915131,0.09757898780545517,2.069789520270631,0.828966446291,0.019011209782700433,1.9384970180474295,0.931866493708,0.015499511473789602,2.163760548382246
WellB08_Seq0006/xy03_sliding_s15,0-1,545.317486040844,87.04993796666373,0.00139524744211,0.0177094674556,0.15963166447984348,21.583921608456603,1.3651578663290136,22.7215619184,0.605822680676,0.547812427167,0.0896316420431,319.358524955,1.3415821097774387,-0.222743304068,-73.6157671496,0.8600723419917267,-0.32310913072309244,-0.9740209885733768,-1.6640229194655587,-1.5513891781727736,-1.5,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,13.598679549,13.598679549,14.2377379778,14.2377379778,14.836935331,15.4059770197,15.9709654892,16.5959069458,16.5959069458,16.5959069458,0.95,0.95,0.9,0.9,0.85,0.8,0.75,0.7,0.7,0.7,0.118292899253,-0.306711447815,0.0791729038216,-0.0599900407243,-0.117792899141,-0.114215061596,-0.133823481721,0.0789863810305,0.0207294151373,-0.127166382966,0.363636363636,0.4,0.4,0.444444444444,0.444444444444,0.5,1.05579173094,0.005920113194149637,2.2095065882227605,1.08994725951,0.016503056405396524,2.2029317631074474,1.07050175926,0.13252057910968043,2.1808214938561306,1.18106348031,0.09757898780545517,2.174246668740818,0.895750091286,0.019011209782700433,1.9384970180474295,1.01971945809,0.015499511473789602,2.163760548382246
WellB08_Seq0006/xy03_sliding_s15,0-2,546.1034871024855,96.63662452714293,0.000188465322329,0.00104378698225,0.17695661501792873,21.583921608456603,1.3651578663290136,22.7543119626,0.648533185003,0.457552559529,0.111408245531,328.273386035,1.3232055951747768,-0.204646673149,-64.2606583728,0.7898815987286731,0.9069986587375558,-1.4619425641143988,-0.6849819997807884,-0.8215431653443299,-1.5000000000000004,-1.500000000000001,-2.0,-2.0,-2.0,13.6865433262,13.6865433262,14.330483076,14.330483076,14.9351360232,14.9351360232,15.4353851511,16.5959069458,16.5959069458,16.5959069458,0.95,0.95,0.9,0.9,0.85,0.85,0.8,0.7,0.7,0.7,0.108146695801,-0.375858537433,0.100022294399,0.010952062619,-0.221891146943,-0.173248963469,-0.0927382862561,0.0473604743095,0.0104988947197,-0.189787797602,0.272727272727,0.3,0.4,0.333333333333,0.444444444444,0.375,1.11949640687,0.005920113194149637,2.2095065882227605,1.09993717319,0.016503056405396524,2.2029317631074474,1.2108979959,0.13252057910968043,2.1808214938561306,1.26117685744,0.09757898780545517,2.174246668740818,1.10196018214,0.019011209782700433,2.118514705552363,1.28177450421,0.19595485131018725,2.163760548382246
WellB08_Seq0006/xy03_sliding_s15,1-0,328.8476369600982,47.104347994638424,0.577506076168,0.457880397786,0.14324064612437518,16.119300357025452,0.6800264700730134,13.7019848733,0.690552043747,0.873991312478,-0.367645280898,63.9434203778,-0.027742334287648197,0.350294172407,-49.7833162019,-1.052856869228476,-1.2953314265979607,-1.049988215093895,-0.5214724659342016,-0.9994230767313752,-1.4999999999999998,-1.4999999999999993,-2.0,-2.0,-2.0,6.62481442348,7.51468827843,8.53796613098,9.40409739632,10.3224741213,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.7,0.6,0.5,0.45,0.35,0.35,0.25,0.25,0.699322621631,0.415957776274,0.128046398973,-0.164634286953,-0.358880692458,-0.474491924578,-0.579691579445,-0.544260277063,-0.481331975146,-0.372150512949,0.636363636364,0.6,0.6,0.555555555556,0.555555555556,0.625,0.632444908837,0.02283148466384148,1.7994971286598185,0.67354113116,0.008183366725416077,1.8032035440907357,0.7189500961,0.08067283654615612,1.7749150369349416,0.796156523577,0.2517812698713849,1.892264120321462,0.797355679846,0.20460462934960072,1.8965081020423065,0.81788628567,0.23561948073885064,1.791835073600327
WellB08_Seq0006/xy03_sliding_s15,1-1,286.96637406645846,80.69883766201345,0.645190534949,0.499932518424,0.2812135670060229,16.119300357025452,0.6800264700730134,11.9569322528,0.834325513973,0.813927402329,-0.311875796413,65.3312633019,0.13520750143773277,0.425953077454,-3.8494411192,-1.0575978496273728,-0.8435033690377027,-0.4364398696987175,-1.2585069478513062,-0.672254518888912,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,6.7674574711,7.68250362857,8.31859765521,9.08435444233,9.86110729154,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.75,0.65,0.55,0.45,0.35,0.35,0.25,0.25,0.655054422242,0.374202665793,0.144036563657,-0.196523567676,-0.357975170802,-0.458078246895,-0.563424144874,-0.475237301347,-0.428660938193,-0.447302415485,0.545454545455,0.5,0.6,0.666666666667,0.666666666667,0.75,0.635623469741,0.02283148466384148,1.7994971286598185,0.688746873143,0.034140635727977375,1.8032035440907357,0.728913511415,0.18030698969502926,1.7749150369349416,0.733264917354,0.05414125740631954,1.892264120321462,0.781069881443,0.20460462934960072,1.8965081020423065,0.826986484151,0.3084210685832781,1.791835073600327
WellB08_Seq0006/xy03_sliding_s15,1-2,276.0772744642878,58.06142350993471,0.6572372697,0.514728297866,0.2103085942970119,16.119300357025452,0.6800264700730134,11.5032197693,0.772542999372,0.902105333005,-0.378875669803,51.6677348856,-0.06835019563847776,0.433903049896,-23.2786235339,-1.497624396721535,-1.0841301478370147,0.9773701514456241,-1.294053919540806,-0.8093044959957347,-1.5000000000000002,-1.5,-2.0,-1.9999999999999998,-2.0,6.73274118193,7.64166093543,8.27230926965,9.03094476669,9.79798676579,10.815980173,12.0123058485,12.0123058485,13.3854508757,13.3854508757,1.0,0.85,0.75,0.65,0.55,0.45,0.35,0.35,0.25,0.25,0.720141838078,0.502284825491,0.268648685408,-0.0719254583786,-0.249133946601,-0.375173548112,-0.480431386016,-0.412902730539,-0.586394587539,-0.736998799875,0.454545454545,0.5,0.6,0.666666666667,0.777777777778,0.75,0.668583189977,0.14861157253121204,1.7994971286598185,0.652583966269,0.034140635727977375,1.8032035440907357,0.698960236624,0.18030698969502926,1.7749150369349416,0.73876114605,0.05414125740631954,1.892264120321462,0.765882682152,0.06791983573475008,1.8965081020423065,0.713128850575,0.05824589655396225,1.791835073600327
WellB08_Seq0006/xy09_sliding_s15,0-0,625.4109576645478,24.35314353425446,0.924160487031,0.816937869822,0.03893942572607878,23.75136113994312,0.4490167034754979,26.0587899027,0.293164838385,0.64684660014,0.835194264164,723.578449536,1.9583587476580087,0.743838893141,-159.910326963,3.4986046743817836,1.818118464094983,-1.6478394545064599,-1.788396091173431,-1.9891994968006002,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,10.2709968125,11.8109371284,13.7924628196,14.5650330355,15.3914596268,15.3914596268,17.2123480812,17.2123480812,19.437556083,19.437556083,1.0,0.85,0.7,0.65,0.6,0.6,0.5,0.5,0.4,0.4,0.438621887061,0.00364048593452,0.0124553605633,-0.0570192224719,-0.0165455032957,-0.207250566152,-0.113725244676,0.342855552144,0.261108825607,-0.109466070441,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.156399070729,0.005164871479010665,0.5599270356463512,0.169519429977,0.011000808604799796,0.5585266011398354,0.137104787596,0.0008527193437433115,0.37338572056101493,0.140682887817,0.0031796532648994185,0.36235615404933724,0.220969729077,0.007673047902484189,1.3053860942537785,0.235418629651,0.0012400729420548719,1.2943565277421003
WellB08_Seq0006/xy09_sliding_s15,0-1,604.7966240652966,48.169680297880234,0.945606795284,0.81,0.07964607998982418,23.75136113994312,0.4490167034754979,25.1998593361,0.672724522153,0.565770375124,0.467211783425,364.763286797,1.6715527107577068,0.723129717324,-130.020233917,2.6608380283243624,-1.1662218130508804,1.8530535600683224,-0.31163417227900236,-0.7131458025139898,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,9.31737828599,10.6890329795,12.4301506389,13.0979276101,13.8020954159,14.5678114287,16.4079878897,16.4079878897,18.7212655513,18.7212655513,1.0,0.85,0.7,0.65,0.6,0.55,0.45,0.45,0.35,0.35,0.146037083639,-0.0442495706058,-0.130416582812,0.0865422146295,-0.0603713334388,-0.093785930596,0.159331431683,0.277794994802,-0.05649482368,-0.00583674916205,0.0909090909091,0.1,0.0,0.0,0.0,0.0,0.17542022496,0.005164871479010665,0.5599270356463512,0.169121168185,0.011000808604799796,0.5585266011398354,0.132200258999,0.0008527193437433115,0.37338572056101493,0.137363917091,0.0031796532648994185,0.36235615404933724,0.243848958027,0.007673047902484189,1.3053860942537785,0.253032941765,0.0012400729420548719,1.2943565277421003
