Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy12,0-1,344.7631233942754,102.6039472924896,0.0279982704362,0.0658626458222,0.29760708245803436,13.809272247298171,1.96468827043885,14.3651301414,0.993977453214,0.782845933926,-0.38259356054,49.0849854942,0.46478458907934767,-0.213403817358,1.02713793618,-0.38718177263683895,-0.25471854646943104,1.0467897240219832,-0.3486489956465362,-0.7704289189893978,-1.5000000000000007,-1.4999999999999993,-2.0,-2.0,-2.0,6.62891192877,6.90113315562,6.90113315562,7.53526494144,7.96504751615,8.69826397815,10.0604100924,10.5669124623,11.5118377959,18.223172062,1.0,0.95,0.95,0.8,0.7,0.55,0.35,0.3,0.2,0.05,-0.0455853092751,-0.0810018943315,-0.160008653228,0.3519184644,-0.224377744731,0.114440210023,-0.124847634843,-0.227168843683,-0.285674765753,0.0182573556241,0.545454545455,0.6,0.4,0.444444444444,0.555555555556,0.625,0.675302142515,0.006337916682676093,1.5865976374200583,0.699043914058,0.0007875829173800213,1.7260880026121288,0.703360772529,0.23992988201511542,1.2522123763222048,0.716504032701,0.13696874282315433,1.3917027415142753,0.802401754159,0.047335978087049854,1.633883750490722,0.865777560864,0.1570270916872233,1.6220285407665263
WellB02_Seq0000/xy12,0-2,379.49277296664474,165.85418294393432,0.737756685157,0.658223725101,0.4370417429754636,29.388460320336613,0.5800000000000197,15.8121988736,1.2177326306,0.729348706481,2.35426431177,376.219387751,3.225979224317282,0.543526726831,54.0450524539,10.771444832384423,3.66653464012467,0.6053749170582918,-0.45170343351962217,-0.808767519626886,-1.4999999999999987,-1.5000000000000004,-1.9999999999999998,-2.0,-2.0,11.039422078,11.039422078,12.056435555,12.5656205479,13.0866092906,13.5974663578,15.4872706781,17.3279599699,17.3279599699,18.3507467611,0.95,0.95,0.85,0.8,0.75,0.7,0.55,0.45,0.45,0.4,0.154333315007,0.102191033904,0.246340147733,-0.175753935703,-0.00198274907762,-0.167980622425,-0.225717074656,-0.363683448452,-0.355208152215,-0.165233715299,0.727272727273,0.8,0.7,0.777777777778,0.777777777778,0.875,0.744818245175,0.1643018270246396,1.682093211703797,0.63281908224,0.1976365868429706,1.345195398271015,0.733318943962,0.08777438788052025,1.7188776347626589,0.614320414465,0.1211091476988509,1.2669576650747447,0.770934145648,0.18858143045869644,1.7083533372708757,0.655353327059,0.22608773297242535,1.3037668195540382
WellB02_Seq0000/xy12,1-0,312.0306283757467,91.37636455889458,0.0782690206879,0.0063483733784,0.29284421543663125,16.84514173285577,0.7271863585079464,13.0012761823,0.923417732222,0.766068722321,0.369463312144,101.845370689,1.955829312036756,-0.152348156042,-0.556540967101,3.3915555631760315,0.6497533524702397,0.3371986033088912,-1.329350016831852,-1.6384588008282426,-1.4999999999999996,-1.4999999999999998,-2.0,-2.0,-2.0,6.23462575762,7.07068974232,8.44782156693,9.34174392363,10.4768894329,11.8416091185,12.6583710738,12.6583710738,13.4466876087,14.543751377,1.0,0.85,0.65,0.55,0.45,0.35,0.3,0.3,0.25,0.2,0.252429039282,0.221988457649,0.35551734946,0.0590002048777,-0.0295708074393,-0.137838320363,-0.0325697308631,-0.121577911662,-0.305494107397,-0.178961500731,0.272727272727,0.2,0.5,0.555555555556,0.555555555556,0.625,1.39228406146,0.905960914042243,1.9089765982068185,1.32354896322,0.707640763067564,1.8451524482134918,1.16089887408,0.6386522697665057,1.7466067102246494,1.19211702455,0.8369724207411849,1.7001303831264236,0.994250909257,0.5116760003746847,1.677075982964138,1.07356019723,0.300556575844875,1.8408841583658084
WellB02_Seq0000/xy12,1-1,614.4471005073312,394.71551780997925,0.643199087664,0.5776,0.6423913750818809,24.599845527970295,0.6931089380465194,25.6019625211,1.60331820254,0.626380328161,-0.0332292487752,269.220280275,1.4304410382385473,0.406236256613,213.682304706,2.469796411604783,-1.1006119018242766,-0.40103091391088963,-0.3256667525890684,-0.9167419604284484,-1.5,-1.5000000000000013,-2.0,-2.0,-2.0,18.3562786733,19.245852671,19.245852671,19.245852671,19.245852671,19.9823023791,19.9823023791,19.9823023791,20.6520288162,20.6520288162,1.0,0.95,0.95,0.95,0.95,0.9,0.9,0.9,0.85,0.85,-0.0160671867435,0.0429426873824,-0.143875280084,-0.227432801599,-0.36205652859,0.394100529934,-0.211725387186,0.17109600791,-0.217154364104,-0.331311298823,0.454545454545,0.6,0.5,0.666666666667,0.444444444444,0.625,0.790392809948,0.06109411494884931,1.9848052586774485,0.782587787285,0.025914605015768897,2.006665467555341,0.710131849844,0.018863003680944554,1.9503389155624011,0.695750048295,0.08400925879108169,1.9721991244402932,0.746257301001,0.07561504080001348,2.0500816443811765,0.753167389172,0.11485377198197115,2.092047232390223
WellB02_Seq0000/xy12,1-2,635.6777805086041,53.75323246094133,0.0372273107406,0.0507982248521,0.08456050236321538,31.904714385181393,2.2803508501982455,26.4865741879,0.377804070021,0.945779230345,-0.130581013393,398.356491813,0.7045410576235437,-0.167549368893,-133.535129725,-0.8355930314734743,-1.0849037154062553,-1.3354344819558632,-1.6214848687413437,-1.877893787464703,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-2.0,16.5263074651,16.5263074651,16.5263074651,17.2357672346,17.2357672346,17.8952399357,17.8952399357,20.0191993496,22.9463285029,22.9463285029,1.0,1.0,1.0,0.95,0.95,0.9,0.9,0.75,0.6,0.6,0.57253872098,0.180343518937,-0.0842175673758,-0.0949047261775,-0.0621387209671,0.0728594971327,-0.018882188796,-0.228078019173,-0.316456075146,-0.4997603285,0.545454545455,0.5,0.5,0.444444444444,0.333333333333,0.5,1.12758765583,0.7099863615384427,1.7108156329507704,0.860894703776,0.4134666857832213,1.5636054561847288,1.13377884309,0.5569256301359438,1.946612315532205,0.844790612959,0.28982753055622273,1.7994021387661636,0.959887229186,0.037896992053335375,1.7978549799171903,0.705169759665,0.05954894416395993,1.609522598342916
WellB02_Seq0000/xy16,0-0,195.71788568385637,90.21718239892003,0.851367811596,0.624580354033,0.46095522687511603,8.555746606813468,0.34525353003260395,8.15491190349,1.53621893638,0.624998817812,-0.432891785214,15.3459199541,0.22850917534281356,0.630892323256,32.5532473295,-0.49568633332173473,-0.8349487176403327,-1.7137240361000607,-1.0153491058660782,-0.782207012370622,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,4.83654364696,5.46237616193,7.10067289017,7.41272007919,8.58934875982,8.58934875982,8.87064121666,9.10143281493,9.97754751924,10.4528847693,1.0,0.85,0.55,0.5,0.35,0.35,0.3,0.25,0.1,0.05,-0.130869275755,-0.217757368879,0.142303601117,0.0810292587982,-0.0621413394934,0.395772902727,-0.292890170641,-0.232353810688,0.291561212389,-0.0124848501378,0.727272727273,0.8,0.8,0.888888888889,0.777777777778,0.875,0.938554192402,0.12369629838817753,1.8287635248897296,0.822338906769,0.04030018369561793,1.6617681715430939,1.01640676388,0.04802701846133557,1.839688812577019,0.841999590348,0.01431459332185671,1.3433129669670578,1.11669385392,0.03914222241134665,1.6820079213083323,0.92255859042,0.03404646191101155,1.3576744702528263
WellB02_Seq0000/xy16,0-1,419.36530783216864,231.29340673698414,0.785763265143,0.453206854707,0.5515320471610125,22.375432956704994,0.34525353003265663,17.473554493,1.53254832562,0.830309953433,-0.150595137449,125.855630738,1.0597780461572777,0.568984653613,107.736718003,0.3750158039430431,-0.7130903184605679,-1.3837510578615104,-1.5067584286953348,-1.7480344750760146,-1.5000000000000002,-1.5000000000000007,-2.0,-2.0,-2.0,12.6946817069,13.2988803544,13.2988803544,15.1363679287,15.8239930379,17.4382735417,18.3555266474,18.3555266474,19.2191997234,19.2191997234,1.0,0.95,0.95,0.8,0.75,0.65,0.6,0.6,0.55,0.55,0.27507811063,0.0408319293661,0.22898654957,0.276230330264,0.251612831801,0.11433580048,0.152910027806,-0.370414704181,-0.102880155228,-0.154354603721,0.363636363636,0.4,0.1,0.333333333333,0.333333333333,0.625,0.798930365963,0.01309069680556671,2.6943520591171226,1.13130416964,0.022884395513874074,2.7676219170280874,0.567266952313,0.019731139151454313,2.6491509553085426,0.834688806258,0.056164828145518396,2.7541294303320862,0.493788658397,0.01709412348366255,2.454912825924273,0.652818980279,0.01916150082384145,2.559891300947816
WellB02_Seq0000/xy16,0-2,539.3623893684651,271.22868579853406,0.363188270871,0.0771130177515,0.5028691120196821,34.053898455243,0.10770329614269344,22.4734328904,1.417824878,0.926937469864,-0.0207957538302,235.89063963,1.2596153247318065,0.153069034672,112.317517865,0.6436116155202725,-0.852059242437579,-0.37075035886825836,0.12394626801732667,-1.460906495175693,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,15.0961330355,16.6300462434,17.4824953975,18.3442529785,18.3442529785,19.1717782298,22.3634062423,22.3634062423,25.138575401,26.8811680086,1.0,0.9,0.85,0.8,0.8,0.75,0.6,0.6,0.5,0.45,0.500451884461,0.28759554491,0.288447721551,0.344184431118,0.0405789399184,-0.205395814208,-0.161975754126,-0.0290564690459,-0.20924322203,-0.360291542934,0.363636363636,0.2,0.5,0.222222222222,0.222222222222,0.125,0.827229262716,0.026738024573800093,2.6757467460913937,0.974715556087,0.04220869759220791,2.691246366228105,0.877842754577,0.0031257847209122044,2.5640160038477915,1.06470690972,0.056487958294808155,2.5795156239845025,1.27458384481,0.031069044520649368,2.7355810559941762,1.53621523219,0.25918093432919165,2.746817204467187
WellB02_Seq0000/xy18,0-0,633.5462421499611,243.5467831854899,0.505058339086,0.842159171598,0.38441832179290564,27.394570629962423,3.4685420568302425,26.3977600896,1.3982812217,0.803063438937,0.710878919283,639.324019047,1.8302236038007826,0.284087645712,56.8864315107,3.48975308483496,-0.11024793751453066,-1.6126741343594975,-1.462995822584468,-0.8626996977681869,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,16.4893583566,16.4893583566,17.2339662781,17.2339662781,17.2339662781,17.2339662781,17.2339662781,17.2339662781,17.2339662781,18.1876420401,1.0,1.0,0.95,0.95,0.95,0.95,0.95,0.95,0.95,0.85,-0.180431548677,-0.0714447510111,0.0601865845243,-0.168387257633,0.0430548552681,0.0321798325368,-0.151895713375,0.246869730921,-0.330184049074,0.0110966768204,0.181818181818,0.0,0.2,0.111111111111,0.111111111111,0.0,0.403647168527,0.003736933162769883,1.0570906862608258,0.422575320558,0.011922509514607528,1.0435879320781998,0.449787140079,0.01601187596970852,1.071806685444489,0.482957080554,0.04691768581782973,1.058303931261863,0.449895295842,0.05500753339388361,1.053133292275172,0.483926800437,0.05762135531959242,0.9832049766214153
WellB02_Seq0000/xy18,0-1,527.434424637536,61.05424555262308,0.550690665595,0.510675147929,0.11575703575772635,24.756523503917094,4.504044404754461,21.9764343599,0.761380634319,0.606246621846,-0.109069734722,171.751509414,1.2579603814730824,0.341927267618,-94.3426120692,1.566900540785813,-0.02610405591112297,-1.3267109635624954,-0.8080196082888627,-1.1763705791289119,-1.500000000000001,-1.5000000000000009,-2.0,-2.0,-2.0,16.3920867272,16.3920867272,16.3920867272,17.072702306,17.072702306,18.4313669366,19.1565436866,19.1565436866,19.8715295689,20.5778430389,1.0,1.0,1.0,0.95,0.95,0.85,0.8,0.8,0.75,0.7,-0.200205941908,0.0836344435089,0.052402484827,-0.141505302804,-0.155239261944,-0.43398681004,0.360561918799,-0.194569235204,-0.156203695561,0.175615474005,0.636363636364,0.8,0.6,0.777777777778,0.555555555556,0.75,0.551853955885,0.17711809694732722,0.7265708464912944,0.479554486389,0.12449720191788644,0.6589830137859658,0.479193919893,0.08058237726973344,0.7712062422234807,0.435905767245,0.10978432391894499,0.7036184095181518,0.411136661309,0.026736433713200853,0.782037781639874,0.4026811674,0.0036967767936911546,0.7144499489345454
WellB02_Seq0000/xy18,0-2,427.33826878885395,63.68297731733345,0.369234005983,0.470807100592,0.14902240676413406,8.392422534643979,0.2731226830565273,17.8057611995,0.649797953414,0.578906141656,-0.265308555572,119.105660656,0.6490151548296628,0.150524479068,-62.2227675665,-0.5417769545228195,-0.623424214644607,-0.9365426478691976,-1.0411997117865122,-0.7749185836762118,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,4.90988005175,5.08182347994,6.42666090526,7.45864505355,7.84843968414,7.84843968414,8.43998299157,8.93931416159,9.85077609329,0.0,0.95,0.9,0.6,0.45,0.4,0.4,0.3,0.2,0.1,0.0,0.121564043048,-0.0452439212005,-0.250524487351,-0.0457045251369,0.408448440966,0.150742314435,0.0785507524001,-0.054758242782,-0.373180523039,0.225000066932,0.545454545455,0.5,0.5,0.555555555556,0.444444444444,0.5,0.60194164834,0.05831698808126846,1.8476158894715393,0.689612896721,0.003598187023766209,1.926238987380428,1.00065792261,0.1898173890394807,1.7546901851025107,0.92490857662,0.20844309154958024,1.666114830769193,0.616320305801,0.0014598582385409915,1.942251879024225,0.726467720558,0.058916829637820786,1.909707378097997
