Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB02_Seq0000/xy12,0-1,219.74015646147052,109.47789731265402,0.592447801748,0.584301228616,0.4982152514843139,10.082936080328992,2.8639832401744076,11.5652713927,1.44739056962,0.774541240227,-0.329268880424,49.5479276427,0.342824233393156,0.371400275905,36.3326985948,-0.7535220750788514,0.10933426573292682,-1.0143937956501505,-1.300771812775154,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,6.61925547709,6.61925547709,6.61925547709,7.08179116649,7.5944979379,7.5944979379,8.55378478107,8.86026256276,9.21159797618,0.0,1.0,1.0,1.0,0.8666666666666667,0.7333333333333333,0.7333333333333333,0.4,0.3333333333333333,0.2,0.0,-0.121299662086,0.0492661420749,-0.170903018854,0.249945447783,-0.45962472665,0.117984735107,-0.232015294414,0.30538934364,-0.492979428584,-0.164748218913,1.0,1.0,1.0,1.0,1.0,1.0,0.445710447506,0.037824416539214444,0.8134787595826877,0.444320749385,0.03803875032029352,0.8957985109869403,0.466545736442,0.10930493047608401,0.6576576580124157,0.508459957084,0.32935389853781377,0.7399774094166683,0.461424643291,0.22819887642341974,0.6043408203787047,0.52041238598,0.3509480700218131,0.6866605717829576
WellB02_Seq0000/xy12,0-2,253.48140059751918,142.53118956916057,0.942244406136,0.94292220393,0.562294469074176,13.809272247298171,1.96468827043885,13.3411263472,1.65505393667,0.640735312178,-0.342863437672,55.3613852899,0.5328518411608544,0.723117652825,58.1544979505,-0.8065817787469336,-0.6805796960664368,-1.1315184867779111,-0.9353905354180023,-1.5,-1.4999999999999991,-1.9999999999999998,-2.0,-2.0,-3.0,8.9106718099,8.9106718099,8.9106718099,9.31251013123,9.31251013123,9.91482761452,11.024414939,12.1159138172,12.6712617791,13.2823084777,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.8,0.6,0.4666666666666667,0.4,0.3333333333333333,0.405242394526,-0.27842255639,-0.27084673759,0.0252710011814,-0.10293174811,-0.501192407226,-0.404805735165,0.0277176582283,-0.0966015845196,-0.284000503469,0.5,0.4,0.6,0.25,0.5,0.333333333333,0.152740652927,0.022872931232413206,0.26346309696150433,0.157763869317,0.016793325815046303,0.25029608659071867,0.115367123127,0.004777260456499156,0.23643229159714454,0.106483909301,0.001842841367466274,0.23035268617977636,0.0557913643735,0.00034844349117971315,0.20229904288111078,0.0797097369006,0.01681067181488762,0.1993646237920637
WellB02_Seq0000/xy12,1-0,178.85829013119036,69.84511436027582,0.0368355483085,0.114227224927,0.39050532300764634,9.482826582828542,0.7271863585079464,9.41359421743,1.0895357065,0.559906879894,-0.530331687284,15.110096008,-0.5585700706505998,-0.200681978132,10.3083169689,-1.1132828950174425,-1.253380049114211,-0.5740193115851273,-1.3137130853629146,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,4.3516044093,5.06527305054,6.30040391963,7.22345569114,7.78299825427,9.1714167349,10.2866064091,10.2866064091,11.8564244189,11.8564244189,1.0,0.8,0.5333333333333333,0.4,0.3333333333333333,0.2,0.13333333333333333,0.13333333333333333,0.06666666666666667,0.06666666666666667,0.126119499391,-0.493021167869,-0.308202646783,0.031571156005,0.417334911569,0.369693931432,-0.330172765224,-0.292110353306,0.0361380915706,-0.192384572995,0.333333333333,0.2,0.6,0.75,0.5,0.666666666667,1.42644199802,0.905960914042243,1.9089765982068185,1.32953926116,0.707640763067564,1.6978571736770092,1.02330612844,0.6386522697665057,1.4373397474437282,1.03811062814,0.8369724207411849,1.3554924149037177,0.904146220364,0.5116760003746847,1.2148072183895267,0.804253378285,0.300556575844875,1.2959094742116748
WellB02_Seq0000/xy12,1-1,572.0229391745927,297.9679345164509,0.460122387142,0.356400022613,0.5209020724700434,24.320797684286568,3.992392766249367,30.1064704829,1.43580367128,0.493663546525,-0.135311475764,262.961336237,1.585528192503381,0.23998872099,107.557896447,2.471329938530829,-0.045649163222603484,-0.10207240382899174,-0.8826204713622503,-1.5,-1.4999999999999996,-2.0,-2.0,-2.0,-3.0,17.5628024816,17.5628024816,17.5628024816,17.5628024816,17.5628024816,17.5628024816,17.5628024816,18.2674498068,19.9043337092,19.9043337092,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8,0.8,-0.125032072109,-0.113275766623,0.0967020519377,-0.133745626471,-0.310812408776,0.689667637625,-0.0997429903464,0.0730038751953,0.148596222007,-0.589888063851,0.666666666667,0.6,0.8,0.75,1.0,1.0,1.14632535675,0.4143659169501045,1.9620377420973787,0.932139632958,0.13562309982320753,1.9362628256155372,1.12917327848,0.20912493947406607,1.860693494143643,0.904876422074,0.01622001872805529,1.801044900020887,1.33987004043,0.8881202930052353,1.7350409903610542,1.13930568554,0.3169272038481493,1.6746416393977228
WellB02_Seq0000/xy12,1-2,503.437268763359,207.54821126668367,0.0836296448569,0.0263757137204,0.4122623098137016,31.904714385181393,2.9676927064640513,26.496698356,1.25446549046,0.966118003071,-0.203353343852,324.330056525,0.7323049712660467,-0.1437453425,39.9683767081,-0.6135290045847501,-1.5093703120907245,-1.4533737085509972,-0.7588425241567287,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-1.9999999999999998,-3.0,23.1432395149,23.1432395149,23.1432395149,23.1432395149,23.1432395149,24.3684881999,24.3684881999,24.3684881999,25.5816832192,25.5816832192,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.68178475889,0.392024654129,-0.13219163705,-0.2985197813,-0.354881448747,-0.224060604061,-0.173114646016,-0.414763798686,-0.605174594166,-0.844994537597,1.0,1.0,1.0,1.0,1.0,1.0,1.65563806454,0.03280451389106199,2.494250238374173,1.31767375297,0.12633164468666,2.2931657315663054,1.92481820398,1.265766259905047,2.3967662034042654,1.57064707542,0.44134603226955876,2.184879804823672,2.04428641743,1.78256105292632,2.29752364890287,1.91976857788,1.6095864572910454,2.165572930277063
WellB02_Seq0000/xy16,0-0,146.30577273698057,69.13993057560883,0.575217731788,0.378555870489,0.4725714459668266,7.451952764208872,0.34525353003260395,7.70030382826,1.35293976643,0.554517876721,-0.465294255052,13.6360640239,-0.07050961014729148,0.336898160945,20.4389330304,-0.7538262076730957,-0.8598593270316632,-1.4892315077250515,-0.9971799668292207,-1.500000000000001,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,3.74746172809,4.36178731124,6.26474246234,6.72165075481,8.01226634362,8.01226634362,8.56760250605,8.56760250605,0.0,0.0,1.0,0.8,0.4,0.3333333333333333,0.2,0.2,0.13333333333333333,0.13333333333333333,0.0,0.0,-0.104621112685,-0.287520664898,0.248829308428,-0.136819903966,-0.209218455369,0.467721349347,-0.108707145515,-0.628212663161,0.305040881559,0.038435702201,0.666666666667,0.8,0.8,1.0,0.75,1.0,1.53252463022,1.2668298072101598,1.8287635248897296,1.38884532913,1.1904965813613138,1.6617681715430939,1.57451035589,1.211361658819072,1.839688812577019,1.29141247866,1.2014218690486032,1.3433129669670578,1.51942041819,1.3968716440555211,1.6028277152470085,1.27451225541,1.1823071331319173,1.3576744702528263
WellB02_Seq0000/xy16,0-1,363.9984699250826,240.83907490272406,0.761855487659,0.736537166845,0.6616485914138405,22.375432956704994,0.48703182647542526,19.1578142066,1.65012075151,0.681895698007,-0.241392655127,129.287568011,0.9684304371083695,0.544680609832,119.674419136,-0.04873472434188697,0.4989552965980879,-0.5503532077537319,-0.9959605470571931,-1.5,-1.5,-2.0,-2.0,-2.0,-3.0,14.3032059738,16.2533741705,16.2533741705,17.3228415119,18.4668321011,18.4668321011,18.4668321011,18.4668321011,19.4352943823,19.4352943823,1.0,0.8666666666666667,0.8666666666666667,0.8,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.7333333333333333,0.6666666666666666,0.6666666666666666,0.147410669655,-0.18530047654,0.121276038105,0.164461378405,0.161876337702,-0.0951216787698,-0.142022751234,-0.215727755646,-0.040655343727,-0.5457948855,0.5,0.6,0.2,0.5,0.0,0.333333333333,0.212513023774,0.012323240487854615,1.0008425773898548,0.0533597020559,0.0029472865086470103,0.09841199160007376,0.251853814869,0.01311950530717924,0.8976385977716246,0.0125951339623,0.009103393546108148,0.01809744509865299,0.337326743379,0.004693395156485514,0.9367380206053999,0.0567177340866,0.028774124333401083,0.08902393790691336
WellB02_Seq0000/xy16,0-2,419.01358784365436,267.792774361072,0.80882934369,0.322490764156,0.639102840886852,34.053898455243,0.34525353003265663,22.0533467286,1.39207367991,0.910446357525,-0.04896267225,295.386075305,1.0102862813475846,0.600868961989,128.315162977,-0.2331665329718393,-1.0019379920438063,-1.4697177335150435,-0.6986157145546357,-1.5,-1.4999999999999998,-2.0,-2.0,-1.9999999999999998,-3.0,12.2979378912,13.089582926,14.8506298017,17.1331109658,17.1331109658,22.1742266722,28.4070139496,28.4070139496,28.4070139496,28.4070139496,1.0,0.9333333333333333,0.8,0.6666666666666666,0.6666666666666666,0.4666666666666667,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.3333333333333333,0.461121209869,0.391948251865,0.429228911131,0.24056840874,0.223165673601,-0.0911638822225,-0.297199730932,-0.0850589640045,-0.624447228216,-0.596821886687,0.666666666667,0.8,0.8,1.0,1.0,1.0,1.82486824571,1.406184045955336,2.231194910979281,1.71624597488,1.1420200614926692,2.3215242562312772,1.58711807402,0.7747341054171448,2.2935831750652915,1.28144408032,0.8340684843641795,1.890680742149016,1.10820416838,0.49963377482844573,1.7364709557670686,1.06234796897,0.8773850924895544,1.1951615694864517
WellB02_Seq0000/xy18,0-0,497.29272234725624,221.12239348378992,0.720482384385,0.81678105037,0.4446523818809912,23.688718749649603,3.4685420568302425,26.1733011762,1.49009625523,0.720972507614,-0.142471729726,318.323646715,0.7543464854161678,0.488651395579,55.5879022793,-0.11093076682840675,-0.11251528236287323,-1.5565319747760293,-1.2894326465129455,-1.5000000000000002,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,14.2223176749,14.2223176749,15.0709255196,15.0709255196,15.0709255196,15.0709255196,15.0709255196,15.0709255196,15.0709255196,16.0614593894,1.0,1.0,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.9333333333333333,0.8,-0.0473295103319,0.253818692144,0.116247234831,-0.363598041753,-0.00335361633412,-0.553276994942,0.106481839826,-0.217874745406,-0.259790052641,0.278427063227,0.333333333333,0.0,0.4,0.25,0.25,0.0,0.126990710763,0.003736933162769883,0.2541622802334519,0.124555026664,0.011922509514607528,0.2444181254152579,0.127312878423,0.01601187596970852,0.23944599958009607,0.153746720502,0.04691768581782973,0.25916065913083747,0.134231966976,0.05500753339388361,0.24347226084755746,0.151915786925,0.05762135531959242,0.21108970898868962
WellB02_Seq0000/xy18,0-1,456.0194203719061,88.78362236358686,0.162623227361,0.115497766974,0.19469263456187783,19.76668146148969,4.504044404754461,24.0010221248,0.635253456713,0.700603835325,0.120093232263,191.223099856,1.4741513221227367,-0.0480281661583,-63.0121698096,2.2079147206847107,-1.5727339388942463,-1.5721771492849612,-1.1480875614692254,-1.4999999999999998,-1.4999999999999984,-1.9999999999999998,-2.0,-2.0,-3.0,15.3261550926,15.3261550926,15.3261550926,15.3261550926,15.3261550926,16.025894639,16.7333835392,16.7333835392,17.4251858799,17.4251858799,1.0,1.0,1.0,1.0,1.0,0.9333333333333333,0.8666666666666667,0.8666666666666667,0.8,0.8,0.0527563192809,0.0143980424643,-0.152101257664,-0.155969114157,-0.214423050284,-0.119252884753,-0.0865558134143,0.0584104776224,-0.138300358929,0.241142491299,0.666666666667,0.6,0.6,0.5,0.5,0.333333333333,0.698991298812,0.4190959267397269,1.081579822985922,0.729191958137,0.4501506009863644,1.0408781767033306,0.724906740467,0.42717660859068013,1.0355956901708785,0.791186633979,0.48083508083295073,1.07629733645347,0.855074263971,0.46382100767775797,1.3745804108832682,0.995306040882,0.5541276353602368,1.419144052810485
WellB02_Seq0000/xy18,0-2,304.67870791921985,67.80100589224323,0.55664639944,0.433815365481,0.22253279973282367,16.679595798459868,0.3168659022362682,16.0357214694,0.503338838085,0.680962505048,-0.0250813611551,92.3811358721,1.376901316148454,0.333490720974,-33.6178016427,2.039224562163824,-0.12189803399369259,-1.054597690737431,-0.9190580665399359,-1.4999999999999998,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,-3.0,7.31371339408,7.70648589763,8.63371049277,10.4500440732,10.4500440732,11.8857696309,12.7245438123,12.7245438123,15.0728896034,20.5297580425,1.0,0.9333333333333333,0.8,0.6,0.6,0.4666666666666667,0.4,0.4,0.26666666666666666,0.13333333333333333,-0.294651578855,0.264910384014,0.0105333270163,-0.170237043487,-0.0645828887572,-0.0570937097325,-0.09770415938,-0.203012353256,-0.243761691876,-0.236332362874,0.833333333333,0.8,1.0,1.0,0.75,0.666666666667,0.676880441689,0.12339442219406725,1.9640863876381842,0.725897862856,0.21697243165080213,1.9738489624001103,0.560651855876,0.19335345115574049,1.0348356823544702,0.596517677878,0.3678181940542529,1.025073107592544,0.913636152338,0.29935214558737977,2.3874660788034823,1.07837559991,0.21805540466225182,2.4384693747643644
