Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellB05_Seq0003/xy01,0-0,611.0921875215853,264.90016987537007,0.734416302522,0.515507711926,0.43348642853663244,31.831116851282474,1.3453624047073784,21.0721443973,1.50954813174,0.481503686558,0.0850134472065,233.376767623,1.3983273117011972,0.517310339024,101.676041236,1.3555035777266422,-0.4062152232711398,-1.266511558459928,-0.7766201358792464,-1.6012205122542675,-0.9566521274911919,-0.6995896934471104,-1.5000000000000009,-1.5,-2.0,15.8428120366,15.8428120366,15.8428120366,16.927219922,16.927219922,17.458601232,17.9570900437,19.7182446154,19.7182446154,20.3153750806,1.0,1.0,1.0,0.92,0.92,0.88,0.84,0.72,0.72,0.68,0.156481413798,-0.0628126730584,-0.143585871296,-0.113290486648,0.30605935086,-0.0409374149683,-0.208517139853,-0.306335036636,-0.0898085796877,0.0776898147659,0.875,0.866666666667,0.866666666667,0.857142857143,0.846153846154,0.833333333333,0.288380332267,0.06725323975113351,0.6717892832048955,0.272218224452,0.0710052183974184,0.6671629392755845,0.290325544846,0.006445677516052692,0.6253579957416772,0.273444098871,0.01019765616233091,0.6299843396709888,0.297142290455,0.026536552547614868,0.6204177868844746,0.271260571788,0.0287748457846656,0.6775767438789058
WellB05_Seq0003/xy01,0-1,582.0487539259393,268.90328075350806,0.928529122163,0.640284855899,0.46199442733919793,20.528735080369668,1.259999999999991,20.0706466871,1.38695104399,0.801082067172,0.0813980407461,236.150406139,1.2473649162991944,0.703963381525,113.43672002,0.7300034083448832,-0.45442848349370424,-1.4053652588408934,-1.0907600448731862,-0.9328241331152225,-1.9402928318738168,-1.1353920622538054,-1.5,-1.5,-2.0,10.7159059713,10.7159059713,11.0698298219,12.144284704,13.9637444238,15.7560291118,17.2936115362,17.2936115362,18.1117558473,18.1117558473,1.0,1.0,0.96,0.84,0.68,0.56,0.48,0.48,0.44,0.44,0.361481224226,-0.119206108745,0.0487003121235,0.0791399720668,-0.155695138037,-0.20109624665,-0.220435094802,-0.178181763829,-0.0468935794754,-0.335349460223,0.533333333333,0.571428571429,0.533333333333,0.642857142857,0.642857142857,0.769230769231,0.675570155043,0.13928897835506263,1.7374218817277194,0.650586978618,0.05548029818932093,1.8160757369245377,0.735799808639,0.12971563829986663,1.6506110814368344,0.711086881017,0.08732709144394264,1.5668024012710906,0.659250954462,0.043345104746435686,1.6648791752935688,0.641550376811,0.0009565578906076119,1.3377517750305583
WellB05_Seq0003/xy16,0-0,507.12587214518936,116.28516672387751,0.749141730792,0.723133699957,0.22930237463922024,14.440221604947757,1.2310970717209977,17.4870990395,1.09895745073,0.621643188238,0.286830780503,202.99241791,1.5727818544537648,0.511808308517,-19.169319983,2.3228294245509122,-0.4509577168394574,-0.2952156290611234,-1.4846255046919619,-1.0163698340414813,-1.8979895683505,-1.2280452747255814,-1.4999999999999996,-1.5000000000000002,-2.0,6.15571764009,6.52875042811,6.89852651051,8.26838058234,8.8154815417,9.85702973935,10.6866753563,11.7092594488,11.7092594488,12.5713763838,1.0,0.92,0.84,0.6,0.52,0.4,0.32,0.24,0.24,0.16,0.278475119481,-0.175969836866,-0.211394216358,-0.0195513503895,0.0677932337255,-0.0603771577646,-0.143823954705,-0.350536644779,-0.386818693037,0.00618183333637,0.5625,0.533333333333,0.6,0.571428571429,0.642857142857,0.615384615385,0.298029129363,0.027805309851863982,1.6571853209794267,0.202259055697,0.025225108114965644,0.3977178081471414,0.28911267969,0.06382720600342445,1.165420243104719,0.218968675455,0.017884150750060657,0.3827761237023694,0.430207973525,0.0647904325979786,2.311814974918188,0.374829560509,0.017709104404351396,2.2426822405938007
WellB05_Seq0003/xy16,0-1,456.4377377897483,185.26176183983569,0.738378758947,0.659004430828,0.4058861625617248,26.71965935411605,0.4411076966002908,15.7392323376,1.29759568501,0.726281977977,1.54420844346,319.077254352,2.6375631372149186,0.516460486476,63.3461923888,6.297627682193022,4.001872013662107,1.313708295001975,1.7875337385167693,-0.23131661761729427,-0.6992473403227049,-1.2755487878605851,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,10.6983911035,10.6983911035,11.4708660217,12.7328099825,12.7328099825,13.1201177979,13.1201177979,15.3056511677,17.4401287396,19.4292176778,0.96,0.96,0.88,0.76,0.76,0.72,0.72,0.52,0.4,0.32,0.235591376812,-0.133031178348,0.00833288734749,0.421321842609,0.0932835915645,-0.033060098303,-0.22254158987,-0.281272959079,-0.134881762508,-0.179120333516,0.625,0.733333333333,0.666666666667,0.785714285714,0.714285714286,0.846153846154,0.312898555309,0.020799461235984296,1.09047871165402,0.230030338689,0.0026542413518031755,1.1081478536301497,0.226401230766,0.004678888325353528,0.9898603080333916,0.192810205521,0.002369827462022403,0.9932680552758683,0.185091385385,0.028810919301894784,0.7571071912044374,0.156842511164,0.019385848587240004,0.7412603743299425
WellB05_Seq0003/xy17,0-0,698.147213283964,313.85866405119356,0.679659660606,0.378929944407,0.44955943113323704,30.35643542974044,1.379120009281281,24.0740418374,1.44935064088,0.880114022071,0.0697671021614,471.685734249,0.9269838686724334,0.442612204211,127.381937827,0.11026051744566567,0.0737444845082873,-0.9913398931901058,-1.3703809263418794,-1.3305350880953415,-0.951130222699919,-1.9901993668857532,-1.5000000000000004,-1.4999999999999996,-2.0,14.6856983407,17.1914338639,18.7013077428,18.7013077428,21.3183314978,21.3183314978,22.3161560172,22.3161560172,23.2689188092,23.2689188092,1.0,0.84,0.76,0.76,0.64,0.64,0.6,0.6,0.56,0.56,0.131077248234,0.369274896825,0.465304884778,0.0938973516049,0.379913245595,0.147061760174,0.187073543832,0.034728681354,0.113485647892,-0.16628020441,0.875,1.0,1.0,1.0,0.928571428571,0.923076923077,0.494155568469,0.0026915201329676818,1.008270177863402,0.490347136486,0.052311839580551606,1.146546976207843,0.556678076956,0.011928208089381711,1.4407006472081987,0.553262784023,0.037692111358213806,1.5789774455526395,0.57071297315,0.15386112784054515,1.0794936545414262,0.538169293548,0.17657921115437925,0.9412168561969851
WellB05_Seq0003/xy17,0-1,785.4368586838294,163.26292169381261,0.764465265749,0.666759733532,0.20786256703994668,41.93223371107244,2.500352775109928,27.0840296098,0.908592011119,0.889538854781,0.680836789422,716.348836895,1.9008753796860085,0.53135201632,-46.52906956,3.179807900014958,-1.0672456738294018,-0.6912406120211445,-0.725823006278342,-1.5268580371078675,-0.7139464300396878,-1.002432413820078,-1.5000000000000004,-1.4999999999999998,-2.0,12.9102500635,12.9102500635,13.7889309623,14.255797585,15.8342782694,17.0930525451,19.3917409594,19.3917409594,19.3917409594,19.3917409594,1.0,1.0,0.92,0.88,0.76,0.68,0.56,0.56,0.56,0.56,0.154083615958,0.104341685078,0.503542095364,0.109083312765,-0.0242856296219,0.0248162980462,0.0310250097038,-0.184163622163,-0.0238749962024,-0.04536318796,0.5625,0.533333333333,0.6,0.5,0.642857142857,0.538461538462,0.595440663401,0.03672215189900428,1.2512710767435105,0.624438414265,0.05342396127798908,1.2639393659623295,0.440542274403,0.04588156389236513,1.277266172578733,0.467637072526,0.036218921302335436,1.3093324493024505,0.399346524733,0.07607095837241755,1.1000568530761905,0.407364250984,0.06050672216815368,1.067990576352473
WellB06_Seq0004/xy04,0-0,749.1043643633475,129.67810146667003,0.935769647364,0.76572235512,0.17311086096378772,39.91794082865498,0.7443117626371468,25.831184978,0.610069864015,0.819138061984,1.39964843952,1233.6522738,2.1720346769351555,0.689848023343,-70.4093969989,4.332114864303371,0.3524087061014174,4.025123785035334,-1.1267746887789918,-0.09566082090634564,-0.7410997539702113,-0.6888621915039823,-1.5,-1.5000000000000004,-2.0,9.6219143301,10.409148886,11.7119230123,12.6883519112,15.5013568631,18.9128147545,18.9128147545,22.1873807009,22.1873807009,22.1873807009,0.92,0.84,0.72,0.64,0.48,0.36,0.36,0.28,0.28,0.28,0.63028306085,0.262669990997,-0.0162916259295,-0.138027130006,-0.0618282631936,0.0284354944637,0.0717634339712,0.160236769551,0.0943563433708,0.0675199116018,0.1875,0.133333333333,0.2,0.214285714286,0.214285714286,0.307692307692,0.256471224786,0.022217288842601192,0.8402251784568089,0.259403517882,0.011011175467682835,0.815633006368298,0.244724938879,0.0017526678786088502,0.703822574055865,0.249169331018,0.00045875570709609395,0.6792304019673543,0.263719470999,0.004295891647931025,0.5942902344097173,0.278533544765,0.03588103211922928,0.6103133631409462
WellB06_Seq0004/xy04,0-1,427.64864853844784,184.92814820897323,0.900190656184,0.964721647214,0.4324301008339261,12.330141929434568,1.692572007330817,14.746505122,1.4199304952,0.683889641442,0.123501355553,198.364011859,1.0602181864694302,0.673695656304,70.7022107043,-0.267763845601408,0.06732461430812009,-0.8364204216198305,-0.8798818589934991,-0.33028269678625,-1.0534194445644032,-1.790201902210074,-1.4999999999999991,-1.4999999999999987,-2.0,6.71685586759,6.71685586759,6.89448263879,8.32973878625,8.82062670594,9.72269862919,10.0134934268,10.5614720907,10.7756610749,12.0966217056,1.0,1.0,0.96,0.68,0.6,0.48,0.44,0.36,0.32,0.16,0.302404894193,-0.112986030864,-0.236763592226,-0.282553324672,0.0620281986956,0.0010563883844,0.0976088143881,0.131900806447,-0.059126421064,-0.099971819901,0.75,0.733333333333,0.933333333333,0.928571428571,0.928571428571,0.923076923077,0.248018783414,0.005864736644598646,1.1191107827407616,0.251586420107,0.005212761821229453,1.1241846432015492,0.31424045151,0.04258308537657002,1.7549219459892036,0.328630277603,0.028789484406554027,1.7462485903166671,0.26456639809,0.02129409747140873,1.1454172804553957,0.272965576144,0.014036375561454364,1.136743924782859
WellB06_Seq0004/xy07,0-0,378.0310759409523,24.541597340026566,0.0209137043897,0.0236791962619,0.06491952355752868,10.109579615394491,0.4617358552245995,13.0355543428,0.458566818971,0.50892402129,0.203628994733,89.1318246759,1.5694894142864655,-0.207389300131,-76.4313724164,2.796343948663967,-0.5189240245405506,0.11986917611159953,-0.1997596646905464,-0.9187697326504378,-1.8743921390874063,-0.982337110590831,-1.4999999999999996,-1.5,-2.0,4.49127231311,4.88566385244,5.39269236027,7.173126464,7.56195332693,7.56195332693,8.88351995769,9.3480321444,9.84491747045,0.0,0.76,0.68,0.56,0.28,0.24,0.24,0.12,0.08,0.04,0.0,0.0182698061251,-0.1454576436,-0.142241625939,-0.166654250058,-0.00432699510589,0.20420790225,-0.00924685783246,-0.206159235518,-0.152724819276,-0.257542710891,0.8125,0.8,0.857142857143,0.928571428571,0.928571428571,0.923076923077,1.72015584722,0.03175630254153446,2.954259148949723,1.56052470162,0.08634425957734931,2.966767763092832,1.87075657501,0.0835689345186536,2.9277467450889643,1.83104139048,0.12568250261854577,2.918999334889978,1.90434316333,0.04493821317967186,2.9981446856578025,1.83290728815,0.10719956788740803,2.9893972754588165
WellB06_Seq0004/xy07,0-1,283.32322560101886,72.70467660336588,0.121600543741,0.00898572417804,0.25661389548681046,12.660015797778446,0.16124515496596536,9.76976640004,0.562007246915,0.512005765689,0.655176431061,91.4509934884,1.7800716394831375,-0.0937237851981,-2.97160852398,3.485386827521566,0.33791708839184054,-1.5087748225332087,0.021815551004442657,-1.7179548010981585,-1.023693278542951,-1.5560262742536,-1.5,-1.4999999999999993,-1.9999999999999998,7.02027703025,8.02362836187,8.34508777421,8.99359021029,9.36361987929,9.722225226,9.99323950431,10.572456291,11.2769507762,11.9354651262,0.8,0.68,0.64,0.56,0.52,0.48,0.44,0.36,0.28,0.2,-0.0211503683482,-0.172520704003,0.198529260786,-0.131163647145,-0.327158374843,0.0329892745354,0.0636880762515,-0.138960558531,-0.279090155226,-0.1124616875,0.4375,0.466666666667,0.4,0.428571428571,0.285714285714,0.307692307692,1.37799007726,0.025534723866358907,3.059278587879674,1.19580495857,0.01968047936466194,3.065863414939763,1.0891884947,0.002873700205551979,3.0535741431958128,1.22945325888,0.024194566098577605,3.0601589702559004,1.15136656813,0.010944812749860068,3.0300574605852613,1.109769838,0.007498629099315774,2.871396785163672
WellB06_Seq0004/xy18,0-0,605.6592423468559,296.3925817222827,0.767220894022,0.51667152107,0.489371846409538,38.189908038642855,3.137004941022576,20.8848014602,1.4721238016,0.890838840782,0.175207347306,312.442776015,1.2897591190610387,0.531152735472,134.619605234,1.3851884044427383,1.1628000477172957,-1.1124998394201546,0.4542805072842615,-1.8200702246412344,-0.8143403092546468,-1.5588068510907451,-1.5,-1.5000000000000002,-2.0,17.4014541896,17.4014541896,17.4014541896,17.4014541896,17.9450240403,19.0721238172,20.3507698637,22.6489374599,23.5634877553,25.5653793138,1.0,1.0,1.0,1.0,0.96,0.88,0.8,0.68,0.64,0.56,0.413245004649,0.36780242861,0.219311250035,0.0506674863489,0.0204477407023,-0.263255487151,-0.370731005502,-0.494785078224,-0.437516323557,-0.282909203648,0.875,0.866666666667,0.933333333333,0.928571428571,0.857142857143,0.846153846154,0.844219598348,0.4883212772851971,2.2926212759359026,0.806116361197,0.46183004676764555,2.2773989543762876,0.772347217718,0.5227827418956025,1.941296404567878,0.725979427441,0.4897737488480888,1.943954146066421,0.896309372999,0.46924565717329103,2.1034431832512577,0.855161804971,0.41747553225907214,2.1360652865093632
WellB06_Seq0004/xy18,0-1,753.9579783563694,78.01145813276402,0.700796137169,0.689694222106,0.10346923883321618,44.79045563510152,2.6698434411028544,25.9985509778,0.788922020926,0.706947371883,-0.165318778418,248.537198523,1.0728774067331133,0.463102785146,-123.372451792,0.8699470526533437,1.088562554893337,1.3608114001763942,0.8365775464036318,-0.7673383871143029,-1.5494484396912451,-1.399627984361421,-1.4999999999999998,-1.5000000000000002,-2.0,17.158943293,17.8007849599,17.8007849599,18.4211491896,19.0758875719,19.7389675509,20.3988641129,20.3988641129,21.013278089,21.013278089,1.0,0.96,0.96,0.92,0.88,0.84,0.8,0.8,0.76,0.76,0.694415447499,0.371337256565,0.0667723221467,-0.0582899276027,-0.0219832667633,0.0334201338836,0.0490618524032,0.0212995257894,-0.155812542326,-0.13587539647,0.6875,0.733333333333,0.866666666667,0.785714285714,1.0,1.0,0.624572787245,0.007075320371894165,2.652867947631088,0.640416195743,0.02145520544375432,2.6759751432292482,0.556336419529,0.030226128012585826,2.6247395603876846,0.557184666637,0.04305778386600521,2.6043657919298413,0.438533883461,0.07958897622523392,0.9109253501210535,0.431500407133,0.0913568704030144,0.7284793858071129
WellB06_Seq0004/xy22,0-0,702.1039567562074,32.49615515718742,0.795691974076,0.753336719383,0.04628396527961899,18.83780411831485,0.6985699678629349,24.2104812675,-0.138901395474,0.553984511291,0.297896619342,472.762243211,1.3853224120868457,0.556317981831,-155.037426348,1.372713001133702,-0.501226717209883,-0.15584733916502813,-1.5834903295162757,-0.22412412650799673,-1.9271617159437806,-1.302286420581405,-1.5,-1.5000000000000007,-2.0,7.36191994977,8.19498075879,10.016052836,10.9488908473,11.4119351617,11.4119351617,11.4119351617,12.1035397134,12.9505948319,12.9505948319,0.96,0.84,0.64,0.56,0.52,0.52,0.52,0.44,0.36,0.36,-0.296385493516,0.33095602831,-0.201866654724,-0.0256540671251,-0.111940029506,-0.348221752531,0.29990108129,-0.281778013532,0.0424374476457,-0.27454735758,0.5625,0.6,0.466666666667,0.5,0.5,0.384615384615,0.274465567971,0.03470745214132214,1.4448786920711372,0.210936737604,0.021676166826963203,0.5338867968167024,0.353488239768,0.05271846147978404,1.1370024369184804,0.290436330567,0.023732575914681774,1.1393720160788514,0.275712670269,0.008937629487090768,0.5929267667667951,0.282464093193,0.011307208647479862,0.5420237197455627
WellB06_Seq0004/xy22,0-1,847.8773098760196,57.1869250790773,0.653409346252,0.653237944521,0.06744717002444543,14.348007387787371,1.4550821282663247,29.2371486164,0.324265836206,0.739419780064,0.0140915078913,560.466115786,1.0137129540568828,0.422082409744,-169.283054285,0.2054726146933903,-0.4142803951430203,-1.0786310895827367,-1.5003576527129558,-1.1749163908334364,-1.33100388359802,-1.0828692391779047,-1.5,-1.4999999999999998,-1.9999999999999998,7.76599912069,8.02658991342,8.55868923347,8.77822837518,9.20096958151,9.20096958151,9.90333059464,10.472482926,11.4986235858,12.2936691885,1.0,0.96,0.88,0.84,0.76,0.76,0.6,0.48,0.32,0.24,0.124367007521,0.147526719845,-0.048264362406,-0.0176178516353,-0.28682834468,-0.201447679077,-0.290950128544,-0.427843437724,-0.126929558009,0.0588309836832,0.3125,0.266666666667,0.4,0.428571428571,0.5,0.461538461538,0.687465611734,0.0578694267455367,1.848832759423384,0.698323991229,0.056733816606204565,1.8410783336373304,0.644704011354,0.15873869402590587,2.1310716577059727,0.537254958219,0.15239279219121699,2.030557161209179,0.654186187958,0.08439735229395326,2.1789526884555697,0.693960264786,0.08228102205955186,2.1828006510407345
WellB07_Seq0005/xy02,0-0,446.58369243708233,183.8477631085023,0.256720371097,0.346714451241,0.4116759438868315,12.053696528451344,2.2730596120647535,15.3994376702,1.38519748968,0.536554906816,-0.169915447479,130.365854936,0.6570846141204769,0.0469558665706,64.5642318329,-0.8327870911831456,-1.1506519606908046,-0.8068890563015354,-0.3413453805422977,-1.6426205470227397,-1.0332738373752868,-0.9358833525985379,-1.499999999999996,-1.5000000000000002,-2.0,7.04950092222,7.04950092222,7.64652431808,8.26871292877,8.70912041209,9.14857581107,9.88926026622,10.9969842877,10.9969842877,12.0296878423,1.0,1.0,0.88,0.76,0.68,0.6,0.48,0.32,0.32,0.2,-0.0123137593072,-0.230052287692,-0.0935949211192,0.0350399282648,0.0720126657942,-0.0633497628921,0.20532127192,-0.00529059876946,-0.204878508185,0.0139732579439,0.375,0.4,0.428571428571,0.461538461538,0.384615384615,0.416666666667,1.22360185608,0.46823914729001276,2.152743797370451,1.16360493288,0.6361637684567228,1.7189989976073323,1.27900581953,0.6797676702699029,2.2651623055495493,1.23932798444,0.716135383664804,1.8314175057864306,1.3367276425,0.6194799304796049,2.311286921051643,1.26622459012,0.6558476438745062,1.8775421212885246
WellB07_Seq0005/xy02,0-1,991.2499346253932,111.08636279940036,0.0160941980609,0.0185977993098,0.11206695599065175,32.59764408665141,2.948219801846497,34.1810322285,0.388849930936,0.789516307862,0.538372720967,1180.7124211,1.7177215513879287,-0.241496581903,-153.678774355,1.875783042509715,1.2052532775187572,0.8570182715959311,-1.7254841248767312,-1.7266558517315553,-1.8675930112441483,-0.7592892677027643,-1.5000000000000002,-1.4999999999999993,-2.0,10.8775527977,11.2804381394,11.2804381394,12.0253882741,12.3746523756,13.1063055382,14.3531163377,14.8232784336,16.3770343894,17.7639146893,1.0,0.96,0.96,0.88,0.84,0.76,0.64,0.6,0.48,0.4,0.0111943825274,-0.115234609668,0.234367829989,-0.157143717712,-0.0318833696146,0.396738096784,-0.189633564994,-0.0964864476804,0.202030938065,-0.0723633992659,0.5,0.466666666667,0.4,0.357142857143,0.428571428571,0.384615384615,0.655663635363,0.0212985796755825,1.457811899115444,0.669107172694,0.059732885517940704,1.4329705227002156,0.764613408055,0.019397631383063142,1.7524611322282486,0.712941062308,0.03943774397308648,1.7395575455311296,0.728986873011,0.15284705768935705,1.8356123250417962,0.67849367704,0.11162731332959673,1.898665093482715
WellB07_Seq0005/xy03,0-0,659.3485188592193,362.42419897131606,0.815883188345,0.811402163571,0.5496701495566702,31.695709488825162,0.46173585522461924,22.7361558227,1.37001149038,1.06307169108,-0.129547228777,224.127432898,0.8835716915902764,0.577691669899,186.310693255,0.38498922203603714,-1.3150006551083664,-1.6677294288638025,-1.617399163731305,-1.6327257465545755,-1.454879038162481,-1.288163459895456,-1.5000000000000004,-1.5000000000000009,-2.0,18.4393036002,18.4393036002,19.8739439505,21.5176610965,22.4210921772,23.3489131495,25.4644286641,26.6753887486,27.962162641,27.962162641,0.96,0.96,0.88,0.8,0.76,0.72,0.64,0.6,0.56,0.56,0.656631142008,0.529795200452,0.522606685602,0.501628210572,0.441724370663,0.35410780373,0.277495344556,0.226859014914,0.07087531426,-0.105517702948,0.5625,0.466666666667,0.466666666667,0.5,0.5,0.538461538462,0.476140718072,0.01900349931579766,1.0992195310111383,0.46692024324,0.012801573387200343,0.9995857898561278,0.609392078789,0.14376047318392718,1.7280790845638243,0.602003645688,0.05382474870499476,1.8320443447663524,0.631999753643,0.24208411435446175,1.1191238970025217,0.611332447742,0.15641322285930362,1.0491463301796966
WellB07_Seq0005/xy03,0-1,459.018535248163,90.49917126692368,0.28256374432,0.193682244971,0.1971579888772822,14.289086744785317,1.4666969693839158,15.8282253534,1.07348968169,0.600131676916,0.116387018104,143.073690854,1.3653409520969217,0.0595778375017,-32.1057351204,1.1462401297969826,-0.5691238904985685,-1.0660634391679074,-1.2452157429720614,-1.70730335158428,-1.2916087154080298,-1.515883185060952,-1.5,-1.5000000000000007,-1.9999999999999998,6.95095881915,7.71212173956,8.58145710609,9.22244615093,9.89984469593,10.256861134,10.9212074496,11.6931908445,11.6931908445,12.3472193472,0.96,0.84,0.72,0.64,0.56,0.52,0.44,0.36,0.36,0.28,0.137628174817,0.159147697475,-0.214894762902,-0.392217586066,-0.138585709719,-0.252836529045,0.42027744999,0.0784210920899,0.386964389044,-0.110231373617,0.5625,0.466666666667,0.466666666667,0.357142857143,0.214285714286,0.153846153846,1.01040769395,0.007201343771174721,2.3159907360042067,1.04787296738,0.01972403931395167,2.2924290689906397,1.19544907593,0.06633648456118099,2.330300433550336,1.13510195947,0.14808312160763812,2.306322673125854,0.930184444197,0.12983223022584,2.430891083856107,0.862046804589,0.08754519887951581,2.422883188634889
WellB07_Seq0005/xy07,0-0,400.16382552417406,47.7280001676165,0.015186107125,0.0486057799978,0.11927115127185137,8.86555153388665,0.5787296432705025,13.7987526043,0.479885857559,0.509114566412,-0.365012411728,45.5677746983,0.4885500223727386,-0.207106163828,-59.156677902,-0.640577979028536,-0.3425677581398472,-0.7305938764285242,0.11256354266057089,-0.8786265636600943,-1.2850279887608667,-1.6139774194991237,-1.5000000000000022,-1.5,-2.0,3.14918284101,4.01189346488,4.45077539481,6.02789358143,6.54538120673,7.27227036458,7.69876977185,0.0,0.0,0.0,0.8,0.52,0.4,0.16,0.12,0.08,0.04,0.0,0.0,0.0,0.213351338035,-0.335126037211,-0.128407961207,-0.00131337367417,-0.174135947938,-0.312244300859,-0.0821273253419,0.236516119377,0.308433877211,0.0625009982824,0.625,0.666666666667,0.466666666667,0.5,0.642857142857,0.615384615385,0.677910286648,0.07136318373531443,2.1019578934763223,0.690617034871,0.04350866171656484,2.1516084065999608,0.54821753311,0.04826675013149855,1.759473130571001,0.536779361109,0.17538061552123932,1.4829731611117098,0.627360556067,0.06768345789956254,1.5820698223271665,0.60983486962,0.014346333684422839,1.4601960727793524
WellB07_Seq0005/xy07,0-1,307.7426734399748,31.663638451700393,0.417338008115,0.150016196466,0.10288998304252525,12.001153277914584,0.5028717530344947,10.6118163255,0.683100418929,0.809793281054,0.162961830238,79.5076970051,1.316977580408212,0.214572335229,-50.5351373518,0.6065760341141821,3.560985485385859,3.640050530822294,-1.5304541278394064,-0.7932438589324926,-1.1432214303189454,-0.8554993264959916,-1.499999999999999,-1.4999999999999998,-2.0,2.66725317247,3.57342045153,4.81178270808,6.12975840917,6.96718952232,6.96718952232,7.70718963047,0.0,0.0,0.0,0.92,0.52,0.24,0.12,0.08,0.08,0.04,0.0,0.0,0.0,0.344436979837,-0.287023445854,-0.0202041310879,0.309762577083,0.167972252459,0.00702604576512,-0.116490817903,-0.227731246242,-0.0807990455886,0.0416278578775,0.3125,0.333333333333,0.333333333333,0.357142857143,0.357142857143,0.384615384615,0.962746395956,0.0500903544274119,1.8879220046602885,0.949451789662,0.10393985927323524,1.9955521854013725,1.16242915885,0.29647619065282116,2.015603639882028,1.08884895818,0.17341438197694065,1.9936183750052625,1.03712946321,0.08780141034660824,1.8260581356438408,1.067158735,0.07534093900394065,1.9930139360478267
WellB07_Seq0005/xy09,0-0,527.3372731723133,238.728050509361,0.876768122367,0.910442872503,0.45270467811471,28.29315747667623,2.0026802041264693,18.1840439025,1.41955279861,0.605943494474,3.11774883908,590.943347911,3.5363721223451328,0.663780025095,97.8750521072,13.423817593854466,5.377180910884217,2.060657623531445,1.1380505098728637,-1.7680902935631146,-1.2491032044565824,-0.7485368205058225,-1.5000000000000009,-1.5000000000000002,-2.0,10.8138068296,11.2021285445,11.2021285445,11.5488595823,11.5488595823,12.7704574187,15.0360539977,15.6402698589,17.8063833284,18.6829904449,1.0,0.96,0.96,0.92,0.92,0.76,0.56,0.52,0.4,0.36,0.17735678045,-0.114286761263,-0.111784145151,-0.0504009777499,-0.102544317451,-0.236444822834,-0.0128978543099,0.16650149683,0.0293877739782,-0.244454596158,0.5625,0.733333333333,0.6,0.714285714286,0.571428571429,0.692307692308,0.541170597884,0.008664284067804527,2.4094960449631775,0.367240378587,0.016556373989477683,0.9906444455624722,0.397886687339,0.03588201373197999,0.9936091420488692,0.338865218347,0.04377410365361984,0.9247485376006281,0.373152234991,0.060747519606379134,0.6237682990238127,0.312340279695,0.03605495148172798,0.5779286079056583
WellB07_Seq0005/xy09,0-1,660.6925687859043,290.51883329656965,0.537112009995,0.598342689504,0.4397186331767438,34.2478029660298,3.095350060978554,22.7825023719,1.41924842218,0.72365145485,1.38382204977,709.779223181,2.4412399704583985,0.307230032098,114.046328754,5.2738979331728455,1.9246731941875446,3.2065592576919855,1.8791712160755658,-1.3278434621847155,-0.868505020111245,-1.4281780492594667,-1.5000000000000009,-1.5000000000000004,-2.0,13.8340149705,13.8340149705,14.7911045067,16.4464529344,17.0847364031,17.7330624843,18.4039186746,19.0653361522,21.4829459698,22.4522649921,1.0,1.0,0.92,0.8,0.76,0.72,0.68,0.64,0.52,0.48,0.05493955773,0.106587637906,-0.0886506865539,9.68690964195e-05,0.275774953188,-0.269855411842,0.116940446329,-0.0480059212065,-0.276978722958,-0.217158194699,0.375,0.533333333333,0.333333333333,0.357142857143,0.285714285714,0.307692307692,0.992721153507,0.04255438845835946,2.938910145311517,0.921827971535,0.00861352869202661,2.7918295847790926,0.807494927778,0.010693612807698923,2.6784801963136378,0.721911074202,0.034608493589513595,2.7540977441561667,0.970682337741,0.07082730166675547,2.8930598416481397,0.853172436877,0.04536233377653648,2.7570330807496304
