Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy14_sliding_s17,0-0,18.980887831857356,1.2450899565894888,0.000202029120784,0.000476511550164,0.0655970346392196,0.5973643444331113,0.025494313091355598,0.998994096414,0.208906343624,0.850809855028,-0.251533621128,0.283782135219,0.7104801760686925,-0.225893124661,-5.07310347087,-0.5103450232403381,-0.06882268752210541,0.8322438848984608,-0.7475684145545789,-1.5000000000000002,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236688202055,0.285842117767,0.151206572883,-0.140587619646,-0.207871694679,-0.444176745133,-0.277392177581,-0.58581877645,-0.290791685709,-0.360742057732,0.0,0.0,0.2,0.25,0.5,0.333333333333,0.569118676832,0.0557112967679303,1.2825085066822475,0.692458362265,0.0883929560550502,1.247684109184135,0.685813665369,0.01386486827803783,1.2052698137358746,0.903270708384,0.05024690474556046,1.4045555187348604,0.579378902106,0.29611637158253196,0.8757277521174361,0.602623687377,0.4284666003760777,0.8840023851724621
WellC10_Seq0011/xy14_sliding_s17,0-1,16.358685129812184,2.8541704574184075,0.0311474439817,0.0271747567865,0.1744743195904509,0.5973643444331113,0.025494313091355598,0.860983427885,0.390053324588,0.835602848691,-0.313642358192,0.198183799139,0.6250163310325068,-0.184523865816,-2.59116686213,-0.7033799118926138,-0.602475718601335,-0.11227780029600254,-0.7476990763609836,-1.5,-1.5000000000000007,-1.9999999999999998,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.287916316573,0.0907194876047,0.052574378095,-0.2538746665,-0.40666214138,-0.50761868929,-0.299842511414,-0.389935854352,-0.124119524832,0.011003624821,0.0,0.0,0.2,0.0,0.25,0.0,0.626756121843,0.0557112967679303,1.2825085066822475,0.789706849292,0.0883929560550502,1.247684109184135,0.860740097188,0.027246208541815368,1.2052698137358746,0.816420967305,0.05024690474556046,1.4045555187348604,0.575746595398,0.29611637158253196,0.8757277521174361,0.523620659661,0.4284666003760777,0.646993302026689
WellC10_Seq0011/xy14_sliding_s17,0-2,15.058627026125635,0.8800568163476715,0.0746003273273,0.0658353338165,0.05844203557341823,0.3606203543894892,0.025494313091355598,0.792559317165,0.079279767282,0.811899220583,-0.298499231869,0.196687439846,0.69247966875555,-0.137950382977,-4.13252842971,-0.6137999213201342,-0.7289782842571007,-0.859545635104749,-0.8559232591236201,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.252561016178,0.0671553780011,0.0520684958257,-0.259643721409,-0.394903588568,-0.504972326283,-0.258181614413,-0.369127937746,-0.0808718816985,0.0409089521418,0.166666666667,0.2,0.2,0.0,0.0,0.0,0.660419005977,0.0557112967679303,1.2825085066822475,0.610050227905,0.0883929560550502,1.247684109184135,0.73156789064,0.027246208541815368,1.2052698137358746,0.573575143748,0.05024690474556046,0.9572088158635078,0.391333752439,0.13807638027932856,0.6796749613138101,0.392903961728,0.10325198278121665,0.646993302026689
WellC10_Seq0011/xy14_sliding_s17,1-0,18.358926317960794,0.8538296082943111,0.00262747220112,0.0167245180621,0.046507600363262944,0.6091349932486233,0.051926486497742744,0.966259279893,0.112153973288,0.727934309236,-0.135468291316,0.319699113602,1.004815288277822,-0.202649252279,-5.25733066118,0.04079619446927296,-1.1595706105856811,0.6293492618553618,-0.8477438180205628,-1.5000000000000009,-1.5,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.210820680773,0.153929247643,0.10567209907,-0.164132307303,-0.270904721535,-0.283905979098,-0.202440471369,-0.286713080641,-0.221202094806,-0.0336216689088,0.166666666667,0.2,0.2,0.25,0.75,0.666666666667,0.634927702296,0.01874381956493521,1.3899627477354843,0.820883888298,0.004553485850727347,1.4155838417109285,0.47264551425,0.044133556297266785,0.7978682123192998,0.637527070145,0.3109187692288738,1.0036512345334252,0.795784165353,0.13627985711413998,1.4611218380339062,1.01073945514,0.41685302512938605,1.4867429320093504
WellC10_Seq0011/xy14_sliding_s17,1-1,16.144582055899985,2.761271627348516,0.0209718044595,0.0529345921194,0.17103394920894954,0.6091349932486233,0.051926486497742744,0.849714845047,0.296736562071,0.583607389503,-0.263560306941,0.200545871493,0.8221114315170605,-0.18408482252,-2.61279691666,-0.5429022798683572,-0.9458217961735125,-0.5452917517682119,-1.1007175682538846,-1.5000000000000002,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409878420568,-0.0771581900618,-0.145017337368,-0.3088416017,-0.501999355273,-0.494601527642,-0.129732596275,0.00577849038934,0.0353159843347,0.398122089597,0.166666666667,0.2,0.2,0.0,0.5,0.333333333333,0.707883020492,0.026583547260334486,1.3899627477354843,0.927354887408,0.28050911130074874,1.4155838417109285,0.591658250006,0.3365398632043182,0.7978682123192998,0.588218054699,0.3109187692288738,1.0036512345334252,0.761632186825,0.13627985711413998,1.4611218380339062,0.733387597533,0.29656683546040147,1.4867429320093504
WellC10_Seq0011/xy14_sliding_s17,1-2,14.380844684034265,0.4880870823941548,0.0934261072202,0.0987755102041,0.033940084405197225,0.40676302683503646,0.051926486497742744,0.756886562318,-0.203325183775,0.630375589081,-0.252275231013,0.203018363097,0.8417913979027406,-0.138864626407,-4.2988838522,-0.5503876478305649,-1.008409391439204,-1.070459696731145,-1.3947922985253443,-1.5000000000000004,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.436354935297,-0.0312791345665,-0.134664081081,-0.260835265063,-0.580648669592,-0.594289651675,-0.160095842169,0.0034359198133,0.0569652326257,0.440145350646,0.166666666667,0.4,0.0,0.0,0.25,0.333333333333,0.704472616068,0.006121120717171783,1.3899627477354843,0.672511179707,0.008409097951233882,1.4155838417109285,0.531960091109,0.3365398632043182,0.7230780665181793,0.44204141236,0.3109187692288738,0.6226622119468188,0.511016902169,0.10413120824218096,1.4611218380339062,0.623635317528,0.087596185114077,1.4867429320093504
WellC10_Seq0011/xy14_sliding_s17,2-0,16.751138065840873,0.41231056256185983,0.0231478546692,0.0785462925611,0.024613883602490783,0.6248871898190924,0.003999999999996362,0.881638845571,-0.0121072624009,0.49827663974,-0.0843386770908,0.332746325886,0.9392834078309357,-0.191098817127,-5.16366308881,-0.23977229843997794,-1.4735448345425166,0.9140673391624441,-0.883968352923687,-1.5000000000000002,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255395745306,-0.114639844055,-0.0833581893161,-0.178927460421,-0.309447410435,-0.379859750472,-0.300942345877,-0.197422245342,0.16397282444,0.39779679438,0.166666666667,0.2,0.2,0.0,0.25,0.0,0.531460036884,0.04498854558554372,0.9227830969580672,0.649391290574,0.0789529195930423,1.0513061387173772,0.721257092628,0.1171080226464582,1.5617257191061293,0.882089034052,0.47695201948912325,1.5277613450986303,0.78926150066,0.4778719360106761,1.4392949013380774,0.876311689681,0.5353795308315912,1.4053305273305783
WellC10_Seq0011/xy14_sliding_s17,2-1,14.439984409410771,2.9516266701600005,0.0539162984941,0.103518568707,0.2044064997907046,0.6248871898190924,0.003999999999996362,0.759999179443,0.337070935221,0.688615600254,0.0295137729233,0.270086359254,1.1993550647706361,-0.178136368404,-1.85503018364,0.6992621511871739,-0.6509374484623529,-1.3052645680249864,-1.0765420176802192,-1.5,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.365381443536,-0.136654041994,-0.0770656037421,-0.475494012552,-0.55357420615,-0.279206866734,-0.266123117006,-0.0664612571635,0.479615077238,0.582407181889,0.166666666667,0.0,0.0,0.0,0.0,0.0,0.63083671189,0.04498854558554372,0.9227830969580672,0.783090050475,0.5126916236387853,1.0513061387173772,0.82820241525,0.41944442466820786,1.5617257191061293,0.690528725837,0.47695201948912325,0.9586487027849782,0.775157288939,0.4778719360106761,1.4392949013380774,0.578159108047,0.5108727824287653,0.6882250108808792
WellC10_Seq0011/xy14_sliding_s17,2-2,13.134394584534379,1.1798728745081408,0.0685805925869,0.106952601654,0.08983077727065011,0.5059802367681999,0.003999999999996362,0.691283925502,-0.0159055289776,0.778500067763,0.0512202452776,0.27038420357,1.2387700898115015,-0.189224070784,-3.19219055439,0.758881661110347,-1.1517136007744628,-0.2900200507625783,-1.6854677432393836,-1.5,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.371329895874,-0.130206367169,-0.0730447026274,-0.460597304826,-0.576802250486,-0.305296063626,-0.254936800591,-0.0670227770172,0.471938110241,0.591358094584,0.0,0.2,0.0,0.0,0.0,0.0,0.628678482856,0.03203917137960074,0.9227830969580672,0.588431883261,0.07801530264608439,0.8462838413513063,0.541186734662,0.12664731616478958,0.8301256610256682,0.484380884078,0.13405733574868806,0.761520112238631,0.430201261688,0.05947079233497163,0.6237603492844671,0.405136194025,0.1691562688143024,0.5353795308315912
WellC10_Seq0011/xy14_sliding_s17,3-0,17.896487208048963,1.3700000000000045,0.160755305043,0.0934101740548,0.07655133569362403,0.581862526719148,0.0400000000000091,0.941920379371,0.475587807079,0.947785441363,-0.297337458164,0.262510207581,0.4529823505858654,-0.0799857353066,-4.58722754668,-0.9332483819269979,-0.9282691663671754,0.3500938602521413,-0.7548125688055616,-1.5000000000000002,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54448426045,0.290071142108,0.12383111237,-0.338226836845,-0.436288729286,-0.56622642348,-0.684388397128,-0.50460961016,-0.612921881267,-0.013130799303,0.5,0.6,0.6,0.75,1.0,1.0,0.779716899838,0.4153750506297721,1.3928651572890614,0.630265263844,0.28968103295205355,1.076436464684611,0.616282716509,0.25050785064195125,0.907042681131193,0.465546391341,0.2118432883600618,0.7813486634534744,0.688493804148,0.3284972448837035,0.8526594510595517,0.422205315742,0.011858360819221012,0.9783534687372701
