Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy18_sliding_s17,0-0,78.07233741434693,4.2438190347845115,0.105769873332,0.0105516864591,0.054357525025306185,1.1933147112140994,0.0400000000000091,2.69214956601,-0.149994465843,0.681219617075,-0.346775954429,2.64138486403,0.20053119544529507,-0.123489471453,-16.6094818345,-1.198069163621517,-1.200327872658923,-1.5856132337282751,-0.9010830981351003,-1.6763519467607906,-0.757188986018595,-1.0142308374567883,-1.5000000000000002,-1.5000000000000004,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0404236958461,-0.182782020946,-0.0565938420936,0.171859943354,0.00336221592936,0.238611683201,-0.147852787772,-0.219216882931,0.18303591271,0.100985332763,0.6,0.642857142857,0.666666666667,0.642857142857,0.5,0.384615384615,1.03593645365,0.11684341191185395,2.083137289618461,0.990630886121,0.09803129242474765,1.8520607288614452,0.891729627042,0.15753222001013956,2.040789740597874,0.768154590735,0.13872010052303252,1.2563857561380578,0.777991424467,0.13271390616717532,1.8441597817344366,0.781603059396,0.010410305778528176,1.7822406770879822
WellC10_Seq0011/xy18_sliding_s17,0-1,77.64376028555891,4.060788100849427,0.109642159285,0.0132572323108,0.05230025034741523,1.1933147112140994,0.0400000000000091,2.67737104433,-0.150752256432,0.591155476249,-0.346831055952,2.56106503186,0.20563241208116909,-0.0977687332902,-16.6780388318,-1.142529899254675,-1.1473190056179194,-1.3933819183259024,-1.2052846010401674,-1.6131994332367743,-1.747711950280748,-1.0371790784073136,-1.5,-1.5000000000000033,-1.9999999999999998,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0337581242249,-0.177928872332,-0.0966429042278,0.125261856383,-0.05029694687,0.189427387715,-0.145396666535,-0.240904649609,0.18662907214,0.107994190054,0.6,0.642857142857,0.733333333333,0.642857142857,0.5,0.461538461538,0.964205699719,0.11684341191185395,1.6807795539773869,0.953314910062,0.09803129242474765,1.8520607288614452,0.802121365573,0.15753222001013956,1.5644650454923792,0.799042874609,0.13872010052303252,1.2563857561380578,0.832278136461,0.13271390616717532,1.8441597817344366,0.731345225762,0.010410305778528176,1.7705727745398907
WellC10_Seq0011/xy18_sliding_s17,0-2,76.31278116064277,4.272001872658691,0.0959724147639,0.0107429832856,0.05598016227014296,1.1933147112140994,0.0400000000000091,2.63147521244,-0.140354016514,0.564661302391,-0.38190133802,2.41117793824,0.12344647296123816,-0.136046968762,-16.1113174748,-1.078385742309196,-1.364814993296584,-0.7042821362895086,-1.4029347833677692,-1.7954949909298135,-1.2965281538400073,-0.8100440030031,-1.4999999999999996,-1.5,-2.0,1.10072703247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00171610738399,-0.15677732861,-0.110036419799,0.178850161974,-0.0280673056548,0.131194774177,-0.192869260288,-0.264271337053,0.251363020684,0.00266021384467,0.666666666667,0.642857142857,0.733333333333,0.642857142857,0.571428571429,0.538461538462,0.91817566267,0.11684341191185395,1.6807795539773869,0.987806625661,0.4570126929717564,1.8520607288614452,0.781026346301,0.1368535966697127,1.5644650454923792,0.828802610319,0.21941780274172498,1.2563857561380578,0.808455203768,0.13271390616717532,1.6433341037000662,0.755009374608,0.010410305778528176,1.7705727745398907
WellC10_Seq0011/xy18_sliding_s17,1-0,66.17640004834612,2.5899034731046346,0.694070863774,0.281707077995,0.039136360865996686,1.7428952923225016,0.05517245689653334,2.28194482925,-0.179874056005,0.444219133263,0.0597216261912,3.4324516818,1.0988378193146315,0.460682466884,-15.0859651682,0.25468974068189665,1.0174113242321168,-1.4826929196366967,-0.426773794072711,-1.2035155100920647,-0.7725559785338141,-0.7250927013189923,-1.5,-1.5000000000000018,-1.9999999999999998,1.38643848957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.380472004445,-0.279346507731,-0.327048716643,-0.240828743611,-0.122718719506,-0.178569305611,-0.340100982992,0.119146297769,0.755849135976,0.449795687753,0.5625,0.6,0.533333333333,0.714285714286,0.538461538462,0.583333333333,0.669267219904,0.11796075263448819,2.0393803149509324,0.566936390656,0.12319813616231057,1.9415749236694815,0.801782210652,0.034803685618665994,2.145866770313164,0.699634022353,0.04387762882722293,2.5649336758857633,0.325969261678,0.0014862624008720213,1.0578982839306705,0.257284642239,0.004485554449135887,1.0576421228927297
WellC10_Seq0011/xy18_sliding_s17,1-1,66.49660688833335,2.791128803907125,0.729320213106,0.323515121164,0.0419740034043274,1.7428952923225016,0.07200000000000273,2.29298644443,-0.285197887337,0.463937029394,0.0736994563448,3.409619906,1.1281003563847172,0.484834515538,-14.9702678208,0.3294634514054682,1.887955306012751,-1.3220925980059692,-1.641394699155742,-0.18973870774422963,-1.5807176910377823,-1.9363776507482906,-1.4999999999999998,-1.4999999999999996,-2.0,1.3314124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.409018848332,-0.273971426583,-0.330989496841,-0.229060617188,-0.108789111238,-0.197068085676,-0.32212704353,0.14006353674,0.739252086851,0.466414878039,0.5625,0.6,0.6,0.714285714286,0.538461538462,0.666666666667,0.651278840979,0.11796075263448819,1.9418310847074223,0.628989798663,0.12319813616231057,1.9415749236694815,0.663025533392,0.034803685618665994,2.145866770313164,0.681507633366,0.00196930984409378,2.5649336758857633,0.314736527894,0.0014862624008720213,1.0578982839306705,0.249715721546,0.004485554449135887,1.0576421228927297
WellC10_Seq0011/xy18_sliding_s17,1-2,66.44887277888873,3.6307712679263853,0.71806574783,0.30629268119,0.05464007312822177,1.7428952923225016,0.07200000000000273,2.29134044065,-0.246817014933,0.444609501471,0.00276332108786,3.2996727146,1.061867395348682,0.451775545075,-14.1178754663,0.25054097485187654,1.0342587222155464,-0.720914348948015,-1.0916889268316032,-0.7413406134209723,-0.7079098231126277,-0.8161706410861349,-1.5,-1.4999999999999991,-2.0,1.3314124744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.391805412956,-0.288025661378,-0.345515630315,-0.218496434353,-0.0708142797964,-0.203930542254,-0.401787074086,0.139963615797,0.721979390363,0.389261997045,0.625,0.6,0.6,0.714285714286,0.615384615385,0.75,0.601280984235,0.08950567457148083,1.9418310847074223,0.618182098529,0.08254200059829112,1.9415749236694815,0.675087057102,0.034803685618665994,2.145866770313164,0.679841313726,0.00196930984409378,2.5649336758857633,0.323023011593,0.0014862624008720213,1.0578982839306705,0.269157701355,0.004485554449135887,1.0576421228927297
WellC10_Seq0011/xy18_sliding_s17,2-0,149.40563292935767,2.601230478062221,0.014408470992,0.0223600314438,0.017410524804591144,2.5826226979564804,0.05440588203494244,5.15191837687,-0.288118126227,0.463386167478,0.028038111239,15.038155639,1.222029335943233,-0.210132713009,-37.3053576712,0.9970806712942348,1.0394741059494121,-0.8406035280065756,-0.7050289525528912,-1.6803391510977248,-0.9780505221962716,-1.7466571524131924,-1.5,-1.5000000000000007,-2.0,1.86776429889,3.01556924308,3.16536380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.374507241983,-0.0636573692364,-0.105730575351,-0.278962585608,-0.173738090403,-0.103759994258,-0.162858951958,-0.266335203752,-0.304458595931,-0.199064228051,0.4375,0.466666666667,0.6,0.642857142857,0.357142857143,0.307692307692,0.922084363096,0.1721208714531692,1.882380716544067,0.915455453094,0.09810045402519485,1.8470255621743528,0.988764403728,0.15513441990215268,2.018662559245686,0.882139479942,0.14681883862396808,2.0643149000765812,0.884591437702,0.15379279088478784,1.4663688915395647,0.898487940069,0.12490021798835621,1.8142555543406582
WellC10_Seq0011/xy18_sliding_s17,2-1,148.5899561456165,2.0839625716408734,0.0186987549663,0.0342752409433,0.0140249221797913,2.5826226979564804,0.05440588203494244,5.12379159123,-0.392461885194,0.428069511801,0.0339445399188,15.5667645533,1.1508790056468778,-0.204151045959,-37.6047564329,0.8854116238171224,-1.3165887993478298,-1.7433925430175026,-1.1019510109351356,-1.6487736800265018,-0.8097732118838605,-1.2828164574726215,-1.5,-1.5,-2.0,1.95433933158,3.01556924308,3.16536380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.397619582538,-0.0506938797052,-0.187174796649,-0.320943223026,-0.222666313288,-0.146010185029,-0.0767333754075,-0.273302846976,-0.171197747736,-0.0409610807531,0.4375,0.533333333333,0.666666666667,0.642857142857,0.357142857143,0.384615384615,0.865526247747,0.1721208714531692,1.882380716544067,0.915660489655,0.09810045402519485,1.8470255621743528,1.03879004057,0.15513441990215268,2.018662559245686,0.9336525704,0.14681883862396808,2.0643149000765812,0.832098272052,0.15379279088478784,1.4663688915395647,0.880338869471,0.12490021798835621,1.8142555543406582
WellC10_Seq0011/xy18_sliding_s17,2-2,146.80765001270578,1.6868906307167342,0.0215055229304,0.0401068803799,0.011490481800987473,2.5826226979564804,0.05440588203494244,5.06233275906,-0.37595906056,0.456858279452,0.0393269746874,16.0812793876,1.0886246519004221,-0.196292538469,-37.5257703069,0.781820366044728,0.8651458891540535,0.3106056218587603,-1.1259270870939508,-1.5870111847834136,-1.4873304950471617,-1.6247325186397659,-1.4999999999999998,-1.5,-1.9999999999999998,1.94650402485,3.01556924308,3.16536380575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44,0.12,0.08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.422633653173,0.000270031817401,-0.140788832031,-0.380075453498,-0.272342530287,-0.168949039417,-0.139610990884,-0.10060637013,-0.0536660292848,-0.0632021336051,0.5,0.533333333333,0.666666666667,0.642857142857,0.428571428571,0.461538461538,0.933713947632,0.1721208714531692,1.882380716544067,0.999558873653,0.09810045402519485,1.8470255621743528,1.02130510182,0.15513441990215268,2.018662559245686,0.928747034834,0.11938073707144634,2.0643149000765812,0.901588625264,0.15379279088478784,1.7695524711311517,0.907152429898,0.12490021798835621,1.8142555543406582
WellC10_Seq0011/xy18_sliding_s17,3-0,37.02138774967198,3.2267011017446054,0.325694899246,0.254976118218,0.08715775658013239,1.382931668593952,0.07810249675905956,1.27659957757,0.835653490447,0.977383205256,0.28484586337,0.763232684933,1.9530258599561712,0.0991527690684,-6.6617967057,4.198819278935679,-0.0023016239195863264,-1.0953955910692625,-1.3580211127621533,-0.25250165282616077,-1.6989153995716477,-1.7430871499691312,-1.4999999999999993,-1.5,-1.9999999999999998,1.30952680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.455247962286,0.166625376179,0.041994529937,0.115652913811,0.0164309447081,-0.0841223481952,-0.0581052162682,-0.0186309947952,-0.153162307379,-0.364779286427,0.666666666667,0.714285714286,0.666666666667,0.571428571429,0.642857142857,0.461538461538,0.491824426659,0.007662367442992804,1.390632372537031,0.481114680351,0.10175209676435261,1.2867348558005043,0.468805809835,0.011414851652716222,1.1915747643561037,0.435845112541,0.05303499379046502,1.0876772476195768,0.439453625451,0.1152444809870215,1.6175366198882686,0.412255283318,0.09581583111250475,1.4953474944646972
WellC10_Seq0011/xy18_sliding_s17,3-1,38.717363418288755,9.796269698206602,0.265116324322,0.186587086811,0.2530200621455329,1.382931668593952,0.07810249675905956,1.33508149718,0.882220783769,1.04858660729,0.34410161945,1.13380286868,1.8081987831146902,0.0495165373375,-0.545227110627,2.656079079642839,0.2803689833698808,-0.17041439543033876,1.0695924570525452,-1.2706619610309593,-1.0457781072150827,-0.7863496572503004,-1.4999999999999996,-1.5000000000000004,-2.0,1.30952680668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.304020628882,0.246033053866,0.183907168346,0.0398997802482,-0.015751813393,-0.0853515782594,-0.109222470067,-0.0857532154607,-0.189114476162,-0.331063617406,0.733333333333,0.714285714286,0.666666666667,0.571428571429,0.642857142857,0.461538461538,0.534770247762,0.13768433368955235,1.390632372537031,0.510155807685,0.10175209676435261,1.2867348558005043,0.502947291778,0.011414851652716222,1.1915747643561037,0.456736778762,0.05303499379046502,1.0876772476195768,0.466759288463,0.1152444809870215,1.6175366198882686,0.435139627749,0.09581583111250475,1.4953474944646972
WellC10_Seq0011/xy18_sliding_s17,3-2,38.2313321589959,7.501526511317415,0.216189723623,0.138981439981,0.1962141020909284,1.382931668593952,0.0759999999999991,1.31832179859,0.723066467945,1.02427426645,0.377439077131,1.13959949256,1.8410317392633058,0.00177146510023,-2.71015023041,2.717660967457297,-0.44619623991386614,-0.6621568608106889,-1.0734343141506757,-1.7042737823318017,-1.1735892059485167,-1.084094909522564,-1.5000000000000004,-1.5,-2.0,1.28077227777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.259135317636,0.24450065934,0.163352071827,0.0140993280853,-0.0225308035678,-0.0833685537531,-0.106553112172,-0.0728786042271,-0.177741254085,-0.315187467621,0.733333333333,0.714285714286,0.666666666667,0.571428571429,0.642857142857,0.461538461538,0.555949042937,0.13768433368955235,1.390632372537031,0.509252982057,0.10175209676435261,1.2867348558005043,0.523485822002,0.011414851652716222,1.1915747643561037,0.496005597634,0.05303499379046502,1.0876772476195768,0.496321556231,0.1152444809870215,1.6175366198882686,0.483692611484,0.12574138175129354,1.4953474944646972
