Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy21_sliding_s17,0-0,158.35999455723444,153.71124161882233,0.993104854503,1.0,0.9706443982180616,6.465335567470575,3.5324150379025268,6.59833310655,1.97793375995,0.631173385157,-0.555865115418,3.87382597815,0.22537360510052704,0.770301949567,107.053980777,-0.7155749245441658,-0.02996318490741734,-1.079398365248571,-0.2878092234162457,-0.8218113946912253,-1.4999999999999976,-1.5000000000000002,-2.0,-2.0,-2.0,6.56512862084,6.56512862084,6.56512862084,6.56512862084,6.76184679876,6.9704792608,7.26431481779,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.8,0.45,0.0,0.0,0.0,0.271538427842,-0.322744905309,-0.229427074685,0.220198921157,0.258438071509,-0.0440883475456,-0.243235185762,-0.0943843620498,-0.0659251010483,-0.291611167562,0.545454545455,0.5,0.5,0.444444444444,0.444444444444,0.375,0.0517048851697,0.005134130641292533,0.18405623709586327,0.0558468927435,0.0013141971907461329,0.16864624378812382,0.0494849832468,0.0010101468199385075,0.1620709456242941,0.0551585656892,0.004912781992987898,0.15249462340079997,0.0500900428183,0.010070582024942546,0.1634820103609841,0.0518731422421,0.0006576011239623484,0.16065988332014497
WellC10_Seq0011/xy21_sliding_s17,0-1,154.16890918521037,149.52171882372133,0.98942744018,1.0,0.9698565009894041,6.465335567470575,3.5324150379025268,6.42370454938,1.98127010873,0.748281062696,-0.537722927955,4.23184481184,0.3007150393468316,0.754056918416,104.099268352,-0.7613402965503839,-0.5780196709204164,0.09789838252142546,-0.03019306000537414,-0.7375820458382534,-1.5000000000000007,-1.5000000000000004,-2.0,-2.0,-2.0,6.57912113575,6.57912113575,6.57912113575,6.57912113575,6.77739403754,6.9704792608,7.26431481779,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.9,0.8,0.45,0.0,0.0,0.0,0.282519930583,-0.184672933514,-0.0786961684093,0.147691319684,0.217553702884,-0.0755551442671,-0.226984123786,-0.100688671604,0.0527152105334,-0.462494047912,0.454545454545,0.4,0.4,0.333333333333,0.333333333333,0.25,0.0714155679805,0.006294846474792959,0.22195164155996994,0.0730156075311,0.0013141971907461329,0.20783080023043957,0.0683875469971,0.0010101468199385075,0.19770769328497903,0.0693537039264,0.004912781992987898,0.18229769997723896,0.0664280905309,0.010070582024942546,0.17475687918554403,0.0620883971663,0.0006576011239623484,0.16518055696204972
WellC10_Seq0011/xy21_sliding_s17,0-2,152.77898966297408,145.92191130875443,0.981065458635,0.998462130178,0.9551176613397813,6.465335567470575,3.5324150379025268,6.36579123596,1.97820249674,0.712860548157,-0.549436650788,3.97776847932,0.2474382170202767,0.761299208501,100.908969803,-0.6195516355957804,-0.31032436881967307,-1.249811949457666,-0.9146839713626957,-0.7893022345323004,-1.5,-1.4999999999999976,-2.0,-1.9999999999999998,-2.0,6.57280612706,6.57280612706,6.57280612706,6.57280612706,6.87707541388,6.9704792608,7.26431481779,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.85,0.8,0.45,0.0,0.0,0.0,0.196888638534,-0.267730845988,-0.0626598242376,0.123743023243,0.165807692114,-0.0275467898481,-0.109477477923,-0.177647423271,0.0234370658298,-0.473795496587,0.363636363636,0.3,0.3,0.222222222222,0.222222222222,0.125,0.0997781510088,0.006294846474792959,0.3361055849246947,0.104058413503,0.0013141971907461329,0.33146636574346294,0.0937272127328,0.0010101468199385075,0.29591163245878377,0.094732951438,0.004912781992987898,0.28179079112925337,0.0884049271204,0.010070582024942546,0.26922356613286996,0.090115962967,0.0006576011239623484,0.2538135728251294
WellC10_Seq0011/xy21_sliding_s17,1-0,39.04842259965169,2.3671290628100796,0.0641199091351,0.00840513698041,0.060620350457669815,0.6554784512094987,0.08876936408468482,1.62701760832,0.0130831563984,0.781644603235,-0.162791663895,1.30408659999,0.7147109958761901,-0.152449096924,-9.13762277671,-0.10292950026140435,-0.19209863618117895,-1.0713036073585447,-1.4392440723650415,-1.0032748913159726,-1.4999999999999984,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.236968708506,-0.0266284178784,-0.0846029613764,-0.0919995825824,-0.25226094,-0.217002550977,0.260860612122,0.0263171470144,-0.0524747644244,-0.360138547505,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,1.09982975792,0.03783696604062071,2.3733130848669655,1.1589660605,0.017331234734429272,2.393261642182444,1.13512279343,0.2058191223671261,2.060058198720333,1.24421790899,0.3194789504422248,2.122140052377962,0.941456553633,0.03013443636095422,2.5101500655661635,1.02833051439,0.1437942644360559,2.3735717074357656
WellC10_Seq0011/xy21_sliding_s17,1-1,38.248785604455996,1.08784190027785,0.0889758213232,0.00186134521365,0.028441214095725857,0.6554784512094987,0.08876936408468482,1.59369940019,-0.210210703524,0.781681071625,-0.159137612489,1.32600758333,0.6961572382392528,-0.141139393768,-10.1813146302,-0.1409790197413061,-1.0986551092027825,-0.8553709197802677,-0.1773653550751133,-0.937130429965706,-1.5,-1.500000000000001,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.237828231998,0.0489378943052,-0.11760198695,-0.0349949917275,-0.326306016948,-0.196082217944,0.181687986519,0.0943858963744,0.0972410575139,-0.262348478865,0.363636363636,0.4,0.3,0.333333333333,0.444444444444,0.5,1.21745438306,0.03783696604062071,2.3733130848669655,1.17505126132,0.017331234734429272,2.393261642182444,1.28177354997,0.2058191223671261,2.060058198720333,1.29341935543,0.3194789504422248,2.122140052377962,1.11589041887,0.03013443636095422,2.5101500655661635,1.23340571938,0.1437942644360559,2.3735717074357656
WellC10_Seq0011/xy21_sliding_s17,1-2,41.40242904268709,5.04580023385785,0.0822861849537,0.00282476070966,0.12187208215864546,0.9300021505351491,0.08876936408468482,1.72510121011,0.100739065753,0.72439708107,-0.229572505784,1.44130427199,0.5306390594621773,-0.160560324116,-7.15250740518,-0.5404284097065553,-0.3028705220032988,-1.577607931074461,-1.6065936796089413,-1.0517029209254145,-1.5000000000000016,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.163980006561,-0.0492907735423,-0.153464836237,-0.0567601114847,-0.413521746875,-0.215538495265,0.108225940466,0.131518717321,0.149009543389,-0.211638667075,0.363636363636,0.4,0.4,0.444444444444,0.555555555556,0.625,1.22945871166,0.03783696604062071,2.3733130848669655,1.16581788009,0.017331234734429272,2.393261642182444,1.24140757633,0.2058191223671261,2.060058198720333,1.34145142627,0.3194789504422248,2.122140052377962,1.21521137845,0.03013443636095422,2.5101500655661635,1.0566563076,0.1437942644360559,2.073696208817611
WellC10_Seq0011/xy21_sliding_s17,2-0,42.6778643677818,2.828002828852863,0.00524771222029,0.00143116859893,0.06626392559107919,0.9713001595799164,0.07472616676908755,1.77824434866,0.172611008026,0.707231094783,-0.134722235834,1.79877293629,0.7636125081378857,-0.207513826439,-9.74608354657,-0.7588195727482914,-0.7653876177541026,-1.7235364132524056,-1.1949563544681416,-1.7420369857179898,-1.4999999999999991,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0989342860472,-0.161719837153,-0.00870324172524,-0.218482361014,-0.38505105501,-0.0377646816418,0.248545585889,0.10475350638,0.400084034705,0.194668895541,0.555555555556,0.5,0.2,0.333333333333,0.666666666667,0.5,1.28227120892,0.02216369305587746,2.5072518221695805,1.25586862883,0.12048672623261103,2.5818737590742655,0.957359417787,0.04009060240582243,2.5473078897346237,0.91260462998,0.06759217804997532,2.5687175344071655,1.70867225036,0.19093069712851676,2.8539947398348886,1.52177745226,0.20612501913945316,2.571885038607347
WellC10_Seq0011/xy21_sliding_s17,2-1,42.79294108277195,2.577770354395495,0.00926123135308,0.00339775876971,0.06023821427486044,0.9713001595799164,0.07472616676908755,1.78303921178,0.0732821162278,0.715549233183,-0.152171312453,1.75236337462,0.7550197986219782,-0.234894230659,-10.0302208233,-0.7282946859165662,-0.10206322941030788,-1.2397020431010326,-1.8225336851465612,-1.7865062176216415,-1.4999999999999996,-1.4999999999999991,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0844778786188,-0.111544818504,-0.0225949332642,-0.196174507885,-0.461563304657,-0.0634758599153,0.196033717172,0.0565525385547,0.349798086874,0.156201922094,0.444444444444,0.5,0.2,0.333333333333,0.555555555556,0.5,1.33715614904,0.02216369305587746,2.5509772123588115,1.41382217014,0.12048672623261103,2.5818737590742655,1.08940577123,0.04009060240582243,2.5473078897346237,1.13520899618,0.17138403907026434,2.5687175344071655,1.75418157134,0.19093069712851676,2.8539947398348886,1.55686874917,0.20612501913945316,2.571885038607347
WellC10_Seq0011/xy21_sliding_s17,2-2,46.225804328470254,7.254247031911777,0.031438229469,0.0232685596683,0.1569306827062373,1.4255118379024454,0.07472616676908755,1.92607518035,0.270821449073,0.774256499109,-0.220111936166,1.92732496022,0.5611700872217709,-0.203043635919,-6.36516117911,-1.0923649275596692,-0.8809851001082754,0.6661506691401518,-0.5347007661251988,-0.9211760219752358,-1.5,-1.5000000000000002,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990920440973,-0.143092218189,0.068697349908,-0.154184001006,-0.444818775088,0.0628461654262,0.0459775397888,-0.0203011400089,0.289841391723,0.158793310954,0.555555555556,0.5,0.3,0.444444444444,0.555555555556,0.5,1.24778096912,0.02216369305587746,2.5509772123588115,1.13904732563,0.12048672623261103,2.4996009350436705,1.11623253593,0.11072566215727811,2.5473078897346237,1.13860451475,0.17138403907026434,2.5687175344071655,1.52640456733,0.19093069712851676,2.8539947398348886,1.27389672683,0.19963894544317048,2.571885038607347
WellC10_Seq0011/xy21_sliding_s17,3-0,133.79984944213328,112.38794419331633,0.325942316945,0.2304,0.8399706327167631,6.833154469203767,2.4130478652526106,5.57499372676,1.82183033539,0.67430771874,-0.320274210323,5.82036390751,1.7668959855720652,0.115172814823,72.9667855007,4.628825503020674,-0.6997209003983862,-1.099922186190053,-1.7299116209791583,-1.901880232869236,-1.4999999999999996,-1.5000000000000029,-2.0,-2.0,-2.0,4.9878673881,4.9878673881,4.9878673881,5.08547257725,5.95777814868,7.98889228867,7.98889228867,0.0,0.0,0.0,1.0,1.0,1.0,0.95,0.35,0.05,0.05,0.0,0.0,0.0,0.031287182418,0.0807083908986,0.212246517379,-0.0556914682263,-0.170759993721,-0.0221743620523,-0.151898730855,-0.241713551853,-0.0439509612192,0.139219503166,0.909090909091,0.9,1.0,1.0,1.0,1.0,0.411293061256,0.0763673808917762,0.7475347539347537,0.418817108393,0.04358353667006654,0.6787285573402945,0.447670983759,0.08398958340201916,0.7698981068034836,0.460108170091,0.14482284690707536,0.691512165752633,0.491829659456,0.2190166360500495,0.736611173713159,0.499116739619,0.2794087946076492,0.6582252326623087
