Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy07_sliding_s17,0-0,23.793336549431057,0.44147480109286835,0.274803363431,0.21672520925,0.018554556237865043,0.778346966333131,0.05122499389946591,1.25228087102,-0.481484226808,0.641861384513,-0.272774557451,0.488623805535,0.8437703636615697,0.0563980391497,-7.47864484429,0.022458563707039136,-0.5784380738725439,-1.7413528374820246,-0.6769957487535776,-1.5,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.268404738213,0.223276214346,-0.103776706913,0.117590964367,-0.0311990102628,-0.0169178546693,-0.449418693019,-0.323962229881,-0.0376723177866,-0.0764639355876,0.666666666667,0.6,0.8,0.75,0.5,0.666666666667,0.479504925158,0.06343876047033709,0.785102414194276,0.470959256187,0.12613122701400267,0.8559640599117596,0.421545673832,0.12392709971239114,0.5984108492545848,0.527836316933,0.4820247017240275,0.5555821901159446,0.613772268066,0.009294449234449904,1.7741522082949035,0.796437338261,0.27431468286570115,1.6957778205852327
WellC10_Seq0011/xy07_sliding_s17,0-1,22.921733782278313,1.070560600806917,0.254329717649,0.216561766407,0.046705044695816565,0.778346966333131,0.05122499389946591,1.20640704117,-0.325832874455,0.750719205005,-0.213361668937,0.523700201779,0.9058041422590193,0.0170751679991,-6.55942746993,-0.0173591882540185,0.8648586732633667,-1.5241958078927327,-1.025018379719737,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.162718702594,0.278952205922,-0.0606166507792,0.182313197076,-0.1314050874,0.0614564734861,-0.529699216063,-0.177292177518,-0.422749667427,-0.177845688538,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.405569680631,0.06343876047033709,0.785102414194276,0.401970301193,0.12613122701400267,0.8559640599117596,0.499109672023,0.44122401464249217,0.5984108492545848,0.534592953501,0.4820247017240275,0.5826087363882411,0.804775417225,0.2116222163220333,1.7741522082949035,0.470839232339,0.27431468286570115,0.7189835028220244
WellC10_Seq0011/xy07_sliding_s17,0-2,22.60370332865942,1.7042300314218606,0.174439847356,0.138936141258,0.07539605376350225,0.778346966333131,0.06118823416310458,1.18966859625,-0.209321089884,0.789388649928,-0.253529054799,0.483202906076,0.9396287816618438,-0.0437902566846,-5.8198948184,0.13787648936493602,-0.4141589121722302,0.8465720010051321,-1.1239401253851726,-1.4999999999999996,-1.5000000000000009,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.221674881202,0.339048582305,-0.0863581435224,0.260667598241,-0.147833390609,-0.0241138875943,-0.47732393782,0.100245468028,-0.601414447816,-0.0128050221627,0.666666666667,0.8,0.8,0.75,0.75,0.666666666667,0.366042553599,0.06343876047033709,0.785102414194276,0.423210622436,0.19733148057206612,0.8559640599117596,0.494022535134,0.44122401464249217,0.5984108492545848,0.515599567539,0.45367752583778265,0.5826087363882411,0.422676621993,0.2116222163220333,0.7733070458698101,0.484940562412,0.3166186730840944,0.7189835028220244
WellC10_Seq0011/xy07_sliding_s17,1-0,28.540157736020166,2.5092827660508736,0.03469926336,0.0101509412629,0.08792112465741352,0.6270342893335309,0.055569775957802284,1.50211356505,0.058492830276,0.843073419549,-0.322773487655,0.576719595563,0.8816617344049813,-0.203238067741,-6.99091757356,0.9061220598813531,-0.32558886901541184,-0.8018288065850201,-1.0029402740270976,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.188215164499,-0.125387013044,-0.0690931122521,0.152997268866,0.058973259005,0.128526838243,-0.214469228953,-0.584960380847,-0.339041093415,0.424365177631,0.5,0.6,0.8,0.75,0.5,0.666666666667,0.908358719796,0.27643744809920506,1.651729267744752,0.964727966593,0.3890162827021205,1.5770947697397943,0.782282735757,0.3091403405137092,1.4491401713594125,0.575041438277,0.23450584250875187,0.982776902383041,0.364401864277,0.005301961227877509,0.5434924110982812,0.418689838524,0.2566776737741933,0.5305339287031685
WellC10_Seq0011/xy07_sliding_s17,1-1,27.997196547473735,1.2376186811776877,0.0628306147586,0.0394304044536,0.04420509314491924,0.6270342893335309,0.055569775957802284,1.47353666039,-0.229506560767,0.892914844054,-0.289690636438,0.625311221024,0.8448259936883336,-0.16546654265,-8.08184544402,0.6173092641338989,-1.2717151431729947,-1.3856590601760694,-0.9330319202309858,-1.5000000000000016,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.238968043054,-0.0467467623996,-0.272753756749,0.0864862346581,3.00136303864e-05,0.087004453734,-0.319654091636,-0.549873927224,-0.379323798057,0.357740605614,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.788551256024,0.14349041361655204,1.651729267744752,0.76874524646,0.1683605221269346,1.5770947697397943,0.578838386963,0.3091403405137092,0.9069417381803804,0.517281400372,0.23450584250875187,0.982776902383041,0.411854769364,0.005301961227877509,0.6561580684607451,0.485842939844,0.2566776737741933,0.7319932326634058
WellC10_Seq0011/xy07_sliding_s17,1-2,29.675767429949218,3.427608495729915,0.123236809904,0.0946389676222,0.11550193280833987,0.6270342893335309,0.055569775957802284,1.56188249631,0.13901647543,0.703785977521,-0.338811979163,0.710371852656,0.6192579769403729,-0.0924431322675,-6.45060375607,-0.12118091164333045,-0.9341942125136389,-1.3736871820881555,-1.1394428439830095,-1.4999999999999993,-1.5000000000000004,-2.0,-2.0,-2.0,-3.0,1.04361103865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042963248118,-0.194923261179,-0.37562612743,0.409377940771,-0.0119170009608,0.0609258551129,-0.279495505339,-0.298622724923,-0.303720957312,0.543166885583,0.5,0.6,0.6,0.5,0.75,0.666666666667,0.700397848617,0.14349041361655204,1.651729267744752,0.794665070763,0.1683605221269346,1.5770947697397943,0.53652319255,0.29200169118748986,0.9069417381803804,0.399434198278,0.019849244555996508,0.982776902383041,0.31943766476,0.005301961227877509,0.6561580684607451,0.400778580096,0.001484594531405737,0.7319932326634058
WellC10_Seq0011/xy07_sliding_s17,2-0,26.312770802646067,1.9353552645445438,0.00126390530602,0.0181851575504,0.07355193715858765,0.5763471176296436,0.03280243893372937,1.38488267382,-0.0590239382002,0.499906497969,-0.386341848958,0.547865394248,0.2879741087722834,-0.248621875615,-6.82341181823,-0.6615655591096123,0.6317190940753292,-1.4166018005725936,-0.9012208988534147,-1.4999999999999987,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127663869366,-0.314986836619,-0.293921509593,0.171218512566,-0.102957602762,-0.143363312253,-0.166346441286,0.187602843769,0.294608516323,0.221080894621,0.5,0.6,0.8,0.75,0.75,0.666666666667,0.766315735253,0.05273597798552846,1.27622171003605,0.706645167317,0.017659429346554237,1.3441027259451852,0.66961243859,0.08543718564381347,1.2376227782528226,0.683072628918,0.06413103031757722,1.2125644300632397,0.503241632208,0.27950200522287577,0.7461621918972764,0.403507259326,0.2695839497835529,0.64831015858624
WellC10_Seq0011/xy07_sliding_s17,2-1,25.66018699424039,1.5484185480676786,0.00156389848817,0.0137577378328,0.06034322931532931,0.5763471176296436,0.03280243893372937,1.35053615759,-0.151626270687,0.584392392488,-0.353558521221,0.617599234748,0.26585854559803784,-0.240229614344,-6.99312209274,-0.8511244974924637,-1.4745782833586334,-1.3388501014616696,-0.9404036200484405,-1.5000000000000002,-1.5,-1.9999999999999998,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.177723308325,-0.237961134778,-0.250630802935,0.184738120373,-0.300264552352,-0.284469986126,-0.225409314246,0.405406650571,0.114060581901,0.0496488902411,0.666666666667,0.6,0.6,0.75,0.75,1.0,0.606321967165,0.05273597798552846,1.27622171003605,0.554218861873,0.017659429346554237,1.3441027259451852,0.57870331928,0.08543718564381347,1.2376227782528226,0.419327546382,0.06413103031757722,0.7866928343592249,0.446830530795,0.27950200522287577,0.673368506775823,0.383536807183,0.2695839497835529,0.5883988021544015
WellC10_Seq0011/xy07_sliding_s17,2-2,26.43457157364465,1.9543796969883345,0.017732501347,0.0459323365622,0.07393271691744976,0.5763471176296436,0.03280243893372937,1.39129324072,-0.0746591641059,0.473896612457,-0.407369653534,0.59747739264,0.06209255860172823,-0.230581291584,-6.84493137074,-0.8322313498997147,0.5537857837361146,-0.7431531662732915,-1.2079036766674125,-1.4999999999999996,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0565941003197,-0.265823050259,-0.268749500745,0.263153744114,-0.414648512734,-0.271869481583,-0.108308849166,0.577496074361,-0.20663611811,0.200486615477,0.5,0.4,0.6,0.5,0.75,0.666666666667,0.558426679898,0.05273597798552846,1.27622171003605,0.61335971398,0.017659429346554237,1.3441027259451852,0.436345104484,0.08543718564381347,0.7188118184500896,0.402353067318,0.06413103031757722,0.7866928343592249,0.291672398597,0.05273597798552846,0.5205177862452662,0.299561967037,0.017659429346554237,0.5883988021544015
WellC10_Seq0011/xy07_sliding_s17,3-0,29.37559234224611,3.0037476591751293,0.272781392347,0.205029503782,0.10225317754206883,1.0600924487986794,0.043999999999999775,1.54608380749,0.387589802279,0.675515582125,-0.454349660029,0.307318310075,1.1385214278886469,0.0632815417516,-6.77454491115,0.37317157546857516,-1.1254894577356467,0.2428295555663036,-1.145127119289248,-1.5000000000000004,-1.4999999999999993,-2.0,-2.0,-2.0,-3.0,1.36803654922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622960128313,-0.0305839696468,-0.275502250221,-0.00733799073624,0.373444728001,-0.0915976555326,-0.0713434796833,-0.728550987146,-0.119853151221,0.00236653827967,0.333333333333,0.2,0.4,0.5,0.25,0.333333333333,0.393285047185,0.017208907968172926,0.728309012725211,0.333848098217,0.011905897253005643,0.7279146094488678,0.537843385008,0.10950999702216081,0.9915610902751811,0.607347699125,0.22695984881642497,0.9919554935515245,0.638605070942,0.07679467448743024,1.1124592883828097,0.874568029412,0.683806993524623,1.1182570504383191
