Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy15_sliding_s17,0-0,51.88859917117628,5.288251128681498,0.762821194838,0.746247144679,0.10191547301625906,2.3602550709616095,0.10322790320453064,2.16202496547,0.326658130616,0.637128764792,0.516551715375,4.0757461351,1.7827407776588302,0.501393525016,-9.99957401307,2.360742418313178,0.47930811686833064,-1.5703303940128739,-0.830578047600294,-1.8722289221075916,-1.4999999999999996,-1.5,-2.0,-1.9999999999999998,-2.0,1.45564815598,2.14674171711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0889315508124,-0.0521864152198,-0.0378797767412,-0.260801331939,0.4031958988,0.0902745249971,-0.195801125423,0.159591747232,-0.226321310768,-0.278824881255,0.545454545455,0.6,0.8,0.777777777778,1.0,1.0,0.428733632465,0.01820405396576304,1.1093918690912639,0.449156571311,0.04008984309277049,1.1228558747611863,0.378647877586,0.019095377562984527,0.7878936751127197,0.361611605997,0.009718900063050652,0.8031140199369239,0.475999403039,0.04702969158269297,0.8987151558877261,0.425449912941,0.018263467449958177,0.7004823201667034
WellC10_Seq0011/xy15_sliding_s17,0-1,51.4522094238884,7.014192754693806,0.724177312633,0.696533418375,0.13632442286214502,2.3602550709616095,0.10322790320453064,2.14384205933,0.255925164965,0.603095045294,0.629720645827,4.08245442039,1.8950796399223442,0.485812717483,-8.14505982475,2.6546019610185754,-1.104098625170553,-1.3079338661066093,-0.5269942082897963,-1.9704055211084583,-1.5,-1.4999999999999993,-2.0,-2.0,-2.0,1.40628433018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.137050677525,-0.0387217426213,-0.0189958159271,-0.258757725486,0.414983317054,-0.000506443266838,-0.162184786548,0.21146868214,-0.255204192288,-0.241544250165,0.545454545455,0.6,0.8,0.666666666667,0.888888888889,0.875,0.420617644861,0.01820405396576304,1.1093918690912639,0.351104590102,0.04008984309277049,0.9047257634128612,0.331099818192,0.019095377562984527,0.7878936751127197,0.325372832592,0.009718900063050652,0.8031140199369239,0.460402708657,0.04702969158269297,0.7583449064502162,0.4617796923,0.018263467449958177,0.7709994886316313
WellC10_Seq0011/xy15_sliding_s17,0-2,50.81620978648366,4.656006872847071,0.561234484133,0.50272642321,0.09162444212998935,1.807632706055091,0.10322790320453064,2.11734207444,0.154641788966,0.493552729107,0.774628723435,2.69594224335,2.265902606115829,0.311953023674,-10.3158625164,5.413208651612976,-0.39700676853585826,-1.695312211060118,-0.9321572794724498,-0.8382777628424058,-1.4999999999999998,-1.5000000000000002,-1.9999999999999998,-2.0,-2.0,1.36889646248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.122910126401,-0.072779025013,-0.0695135807589,-0.376329344552,-0.070973326202,0.0960629533474,-0.00416288642988,0.435101342706,-0.208809385683,-0.159038953792,0.545454545455,0.5,0.7,0.555555555556,0.777777777778,0.75,0.345171279233,0.01820405396576304,0.8920711812314459,0.303171320592,0.04008984309277049,0.9047257634128612,0.325744661785,0.019095377562984527,0.7878936751127197,0.280825570334,0.009718900063050652,0.5611122482177023,0.476093953076,0.04702969158269297,0.7583449064502162,0.460200920074,0.018263467449958177,0.7709994886316313
WellC10_Seq0011/xy15_sliding_s17,1-0,29.065966532867883,2.089593261857453,0.0626892657738,0.0606744354547,0.07189140810076054,0.6432915357751979,0.003999999999996362,1.21108193887,0.244984639446,0.639808900674,-0.0972415315584,0.526152612669,1.2032639751405356,-0.164029662097,-6.47404925361,1.0291147947357704,5.092653401881474,0.6255030348113837,-0.32994876563135644,-0.7099490124414678,-1.4999999999999998,-1.5,-1.9999999999999998,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23842621961,-0.0855337607834,-0.186157704258,-0.292392422849,-0.351313844185,0.0795960694397,0.257220745568,-0.199722086803,-0.45032249752,-0.290354306979,0.454545454545,0.5,0.6,0.444444444444,0.333333333333,0.5,0.514139204171,0.03472274378672423,1.523712278728221,0.529558884785,0.010121422297714424,1.5072171023674537,0.453504925501,0.008647193804079582,1.3852609810555179,0.484904680259,0.016318174264662002,1.3809682486842965,0.455247514361,0.036057183821750285,1.3250478817861477,0.408551235881,0.019562007460982113,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,1-1,26.969125232079598,1.7172361514946413,0.0669407904926,0.0644667694727,0.06367415096771474,0.6432915357751979,0.003999999999996362,1.12371355134,0.280721005264,0.775597874979,-0.296527266968,0.322719449256,0.7869715383570127,-0.167932941079,-6.22861857112,-0.4229658414126418,2.3520202241385135,-1.1901999275517023,-0.8016068130420382,-1.6071000733710874,-1.4999999999999998,-1.499999999999999,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.461263653244,-0.0332286832804,-0.122460924686,-0.265356257296,-0.308616063414,-0.0188322808615,0.359169708108,0.0575053723013,-0.399212456019,-0.375596862163,0.454545454545,0.5,0.5,0.333333333333,0.444444444444,0.625,0.536128480691,0.03472274378672423,1.523712278728221,0.555753893565,0.010121422297714424,1.5072171023674537,0.454397296129,0.008647193804079582,1.3852609810555179,0.34097414976,0.016318174264662002,1.140522264240031,0.368184705554,0.036057183821750285,1.3250478817861477,0.408113984272,0.019562007460982113,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,1-2,24.113670660455938,1.6630093204789835,0.0381859508605,0.0437765129791,0.06896541567212147,0.42720018726587367,0.003999999999996362,1.00473627752,0.434412121704,0.752794842456,-0.273035324552,0.338324245062,0.7873388032482332,-0.190810122768,-5.4415490309,-0.49256956397517904,-1.2681256920924024,-1.1150193428465085,-0.5664261698617743,-0.8722887479307491,-1.5000000000000007,-1.4999999999999998,-1.9999999999999998,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.450611962368,0.00644030795961,-0.19957666642,-0.266464753745,-0.225156101125,-0.00182901955398,0.356169533722,0.0934130103547,-0.39778607075,-0.485941026729,0.4,0.555555555556,0.4,0.333333333333,0.555555555556,0.625,0.576119807895,0.03472274378672423,1.523712278728221,0.486110659941,0.010121422297714424,1.5072171023674537,0.319518355127,0.008647193804079582,1.1383725499373123,0.32390196184,0.016318174264662002,1.140522264240031,0.407744936331,0.036057183821750285,1.3250478817861477,0.440770804065,0.019562007460982113,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,2-0,30.387510479139113,4.61169166358719,0.312287340031,0.188294906325,0.15176273379660685,0.959587411338856,0.11648175822848698,1.26614626996,0.589148395752,0.644449270512,-0.236221315569,0.457021388181,1.1201973270156858,0.0842748704071,-4.34131447107,0.3228839985680563,-0.7472681855841219,-0.6542124658903177,-0.5410292649306156,-0.8206528745926112,-1.5000000000000002,-1.5000000000000004,-2.0,-1.9999999999999998,-1.9999999999999998,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.392813977078,0.232347862278,-0.249272533084,-0.300717016445,-0.567188002022,-0.324727950896,-0.135614146966,-0.0327709752437,-0.00881216017578,0.0945170873084,0.454545454545,0.5,0.5,0.555555555556,0.666666666667,0.625,1.08219777383,0.08557174760193896,1.8542367819289831,1.07872366388,0.26649661975615624,1.949534350307284,0.971808541913,0.22674532544460038,1.8724582815954278,0.941717711893,0.1314477570662989,1.9033696127705613,1.07276797394,0.31105939898290547,1.8949197442980605,1.0261521267,0.21576183060460366,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,2-1,29.391737160256767,1.4710540438746524,0.290157472345,0.147394560038,0.05004991831050388,0.959587411338856,0.06791170738539207,1.22465571501,0.455572615041,0.776993243703,-0.240107584198,0.368887088321,1.296596264853475,0.0715686130306,-7.18856956315,1.3102845137734151,-0.6580814946519498,0.004776963883819096,-1.1270987452027112,-1.7258135802320906,-1.5000000000000004,-1.5,-2.0,-1.9999999999999998,-2.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.579029175225,0.260119127793,-0.265684947272,-0.452861433949,-0.67521306624,-0.464073279823,-0.130167237187,0.107329083601,0.207654411843,0.26281919303,0.545454545455,0.6,0.5,0.444444444444,0.777777777778,0.75,1.04511868836,0.08557174760193896,1.8542367819289831,1.09207704215,0.26649661975615624,1.949534350307284,0.972075820066,0.22674532544460038,1.8724582815954278,0.821045971412,0.1314477570662989,1.9033696127705613,1.01926496108,0.31105939898290547,1.8949197442980605,0.964839031988,0.21576183060460366,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,2-2,26.84176090552746,3.7652357163927945,0.286395675672,0.116168348773,0.1402752870664841,0.959587411338856,0.06791170738539207,1.1184067044,0.649138829517,0.791370062078,-0.225958340407,0.407547348189,1.0375387912828886,0.0458589734196,-4.14309393164,1.0304005849387448,-0.5963494323432146,-0.14074664288029082,-1.1973030294385034,-0.8602526701902491,-1.4999999999999991,-1.5,-2.0,-2.0,-2.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.519214184206,0.274425738355,-0.218806060559,-0.318106708034,-0.504642950754,-0.295826243385,-0.116363451667,0.0787927780533,0.126826301671,-0.0796621157795,0.545454545455,0.5,0.5,0.444444444444,0.777777777778,0.75,1.07848269297,0.08557174760193896,1.8542367819289831,1.04122811473,0.26649661975615624,1.949534350307284,0.880890358864,0.22674532544460038,1.8724582815954278,0.700138889127,0.1314477570662989,1.3332966726211846,0.982483049149,0.31105939898290547,1.8949197442980605,0.846299867899,0.21576183060460366,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,3-0,24.559253882466052,1.5524174696259672,0.0288036052491,0.0283870253874,0.06321110067331107,0.5141984052872934,0.020000000000027284,1.0233022451,0.145079643455,0.521792080316,-0.128121496602,0.373670944589,1.1496050931471655,-0.172510920501,-5.68342209753,0.5477346010251858,3.277982390162527,0.0704159289546209,0.18236142444726156,-1.3722904284024176,-1.5000000000000002,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.224004942943,0.0289621090916,-0.323850334033,-0.31339543729,-0.371063992007,0.0317502235087,0.239693621903,0.00194473684514,-0.328585844307,-0.216319463767,0.6,0.777777777778,0.6,0.555555555556,0.75,0.714285714286,0.691730620277,0.1533961232612032,1.3871194184522573,0.730006282304,0.20502105361871195,1.4026666162975223,0.469324970012,0.05278726454215609,1.5606443913042796,0.512769189852,0.005936669914388925,1.5280533286573792,0.536462756027,0.07319694203218766,1.4792137869291682,0.419334252705,0.09081732552554621,0.9323613909942097
