Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy15_sliding_s17,0-0,45.06215709452353,10.438697236724497,0.813657186455,0.854322031494,0.23165107730701884,2.3602550709616095,0.10322790320453064,2.37169247866,0.599569038067,0.630900903968,0.313400893221,4.90758743248,1.4430623827942295,0.578610912184,-4.56120304738,1.045776808043816,-0.1903885501251672,-1.757299333608204,-0.9865247982953123,-1.5000000000000002,-1.4999999999999996,-1.9999999999999998,-2.0,-1.9999999999999998,-3.0,1.56164627154,2.14674171711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7333333333333333,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.123333130984,-0.100508715051,-0.0679898267216,-0.323884207951,0.434550803107,0.14720953666,-0.254201146843,0.273023096686,-0.382822101523,-0.485308131288,0.666666666667,0.8,0.8,1.0,1.0,1.0,0.500428664507,0.2005048221396345,1.1093918690912639,0.570600338355,0.26566374770229173,1.1228558747611863,0.486738883959,0.19952482942065924,0.7878936751127197,0.464811588408,0.2082361626888086,0.8031140199369239,0.592680186624,0.32383824987000115,0.8987151558877261,0.494157754343,0.3325495831381501,0.6695624261323432
WellC10_Seq0011/xy15_sliding_s17,0-1,45.075084301993606,9.654786377750645,0.775797939958,0.787450134771,0.21419341809913436,2.3602550709616095,0.10322790320453064,2.372372858,0.510342857562,0.54691999251,0.400211529037,4.91496434267,1.5492205420620702,0.562514122313,-5.34941700313,1.26108163056767,-1.4485522580627435,-1.3225701558404408,-1.011030471512353,-1.4999999999999993,-1.5,-2.0,-2.0,-2.0,-3.0,1.50313672699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.174454110181,-0.0739346269324,-0.0483014442618,-0.352492343314,0.449969947334,0.0570734013087,-0.225972486488,0.326123399464,-0.336032522789,-0.402157641533,0.833333333333,1.0,1.0,1.0,1.0,1.0,0.512737976947,0.2569524144341432,1.1093918690912639,0.395148057933,0.24559447264861684,0.7757241471993486,0.457039548137,0.19952482942065924,0.7878936751127197,0.474508785594,0.2082361626888086,0.8031140199369239,0.488944016681,0.32383824987000115,0.6543420813081389,0.494451094355,0.3325495831381501,0.6695624261323432
WellC10_Seq0011/xy15_sliding_s17,0-2,43.728546904235905,5.158914614528969,0.735378101265,0.727701428799,0.11797589857780603,1.807632706055091,0.10322790320453064,2.30150246864,0.221977371265,0.455760505728,0.641525966555,3.25217694315,2.000086100793557,0.474520007594,-9.3970650683,3.7725958946020866,-0.7935297485413306,-1.6175559311197825,-1.25448956148816,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,1.42167864552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.147661211299,-0.107562182135,-0.0827417036516,-0.460110547546,-0.104691474939,0.21126342432,-0.0796457075597,0.674963118293,-0.224639729591,-0.31306129497,1.0,1.0,1.0,1.0,1.0,1.0,0.364094018157,0.21752811635230335,0.7605038023751444,0.277745996238,0.1887138387262646,0.40879363007508573,0.411573432064,0.1973025391485549,0.7878936751127197,0.315864359364,0.16853631501581565,0.44995790258953305,0.469846990844,0.32383824987000115,0.6543420813081389,0.415765352816,0.3325495831381501,0.4812412737931955
WellC10_Seq0011/xy15_sliding_s17,1-0,24.033285940421788,1.4800000000000182,0.117309006866,0.118936635526,0.06158125874542996,0.6432915357751979,0.003999999999996362,1.26490978634,0.150610294926,0.728865925742,-0.0924366731308,0.596066650229,1.1391193855692436,-0.0974474959164,-6.51999191893,0.6892261124873245,3.4271290246067583,0.5097883647327492,-1.0141317623876513,-1.5000000000000004,-1.4999999999999998,-2.0,-1.9999999999999998,-1.9999999999999998,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31064245384,-0.0796804935802,-0.283401476502,-0.309368922492,-0.303192728037,0.16979093764,0.288076650878,-0.265428468234,-0.596292845324,-0.565924574182,0.5,0.4,0.6,0.25,0.0,0.333333333333,0.517505273071,0.13063284444812137,1.2182344225867496,0.5671053241,0.13192247628611364,1.1825429961765634,0.39938133169,0.08950378807051357,1.3852609810555179,0.44159524565,0.07961867042481821,1.3809682486842965,0.678163092218,0.15801935645381568,1.3250478817861477,0.593032498279,0.1623120888250378,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,1-1,22.10988870882719,2.329399064136496,0.106203294149,0.138793192783,0.10535553094876063,0.6432915357751979,0.003999999999996362,1.1636783531,0.276730073144,0.803138608384,-0.297277339371,0.339489202045,0.7444974637272819,-0.104234130078,-5.0303490551,-0.4446628910907444,-0.9449765882208743,-1.3234683231852187,-1.211588912058397,-1.4999999999999998,-1.4999999999999998,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.618265225522,0.0538915311572,-0.239745491212,-0.309425338946,-0.24099782826,0.0227499047608,0.302713619417,0.00100398687702,-0.499367162142,-0.67341835672,0.5,0.4,0.4,0.0,0.0,0.333333333333,0.749685178784,0.13621520865733353,1.523712278728221,0.842164249316,0.14345830034815654,1.5072171023674537,0.609155084064,0.1288917301623327,1.3852609810555179,0.381483749539,0.07961867042481821,1.140522264240031,0.60825858998,0.15801935645381568,1.3250478817861477,0.780120435352,0.2399728549617084,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,1-2,19.370370652564024,1.1401754250991205,0.0534110573959,0.114267826127,0.05886182797169126,0.42720018726587367,0.003999999999996362,1.01949319224,0.344125147671,0.902653636311,-0.273732044213,0.352934953027,0.7668894504539652,-0.154895470392,-5.30766566793,-0.5049444005384647,-1.075385835135188,-1.2045941888561453,-0.7588992798461733,-1.4999999999999991,-1.5000000000000007,-2.0,-1.9999999999999998,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589357602122,0.0624723645314,-0.199961502348,-0.325105056236,-0.330253677333,-0.124164254254,0.18850228396,-0.10586501,-0.45556633754,-0.495578809698,0.333333333333,0.4,0.2,0.0,0.0,0.0,0.746468941452,0.11691778466446012,1.523712278728221,0.6240461334,0.09195241659570151,1.5072171023674537,0.481971083768,0.1288917301623327,1.1383725499373123,0.520073053464,0.07961867042481821,1.140522264240031,0.697128440008,0.2756642813718948,1.3250478817861477,0.872012307321,0.5156484708684123,1.3768125510488507
WellC10_Seq0011/xy15_sliding_s17,2-0,26.917096168949605,4.121710809845802,0.347531726851,0.281989397874,0.1531261315847446,0.959587411338856,0.1673439571660718,1.41668927205,0.607009046361,0.840199168124,-0.328091126747,0.461344598321,0.9872516077566743,0.115841728022,-4.83821886296,-0.22096042008130734,-0.9813923098380424,-0.7262417661464147,-0.9633818654246737,-1.5000000000000004,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,-3.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.331961610873,0.0822599509048,-0.432763919575,-0.317622657969,-0.399719805615,0.00655622624256,0.0832201487418,0.0811882433382,-0.127587585557,-0.14902205333,0.333333333333,0.4,0.4,0.5,0.5,0.333333333333,1.07601303469,0.08557174760193896,1.8542367819289831,1.10616863475,0.26649661975615624,1.949534350307284,1.02426179951,0.41145450988410054,1.8724582815954278,1.18533597312,0.49277006384981065,1.9033696127705613,1.2192702564,0.9430758931937271,1.5640621870676066,1.24301360028,0.8870121514152918,1.5949735182427403
WellC10_Seq0011/xy15_sliding_s17,2-1,24.99387462583562,1.8350476833042049,0.333080403238,0.237560040055,0.07341989630560747,0.959587411338856,0.1673439571660718,1.31546708557,0.517538748455,0.858295970526,-0.274893091716,0.413152075476,1.138832742786982,0.124728842023,-6.48469667147,0.6334084071632646,-0.7448546476081903,-0.04538374710061266,-1.9384566410249306,-1.5,-1.5000000000000004,-2.0,-2.0,-1.9999999999999998,-3.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.545101776668,0.135194120559,-0.398260679267,-0.618077626048,-0.675623152488,-0.209799071473,0.193439926535,0.33494807595,0.286755499377,0.214319033141,0.5,0.6,0.6,0.5,0.75,0.666666666667,1.04983384319,0.08557174760193896,1.8542367819289831,1.12290022591,0.26649661975615624,1.949534350307284,0.943713890946,0.22674532544460038,1.8724582815954278,0.779991703931,0.1314477570662989,1.9033696127705613,1.41687328441,0.9430758931937271,1.8949197442980605,1.51867450719,1.2470551311742442,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,2-2,23.01855580499815,3.49606922128269,0.331295054604,0.21051500082,0.15188047638173582,0.959587411338856,0.15774663229369007,1.21150293711,0.717343411875,0.835115653601,-0.275953767464,0.411630378108,1.1445731942889519,0.0933482950006,-4.16614812519,0.6447371805929287,-0.83863986461584,-0.44905167794820144,-1.4880254664589352,-1.5000000000000004,-1.4999999999999991,-2.0,-2.0,-2.0,-3.0,1.09496483962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.630601222123,0.129041872622,-0.347034037063,-0.657504716818,-0.797643566505,-0.420436677167,0.0406777432124,0.300974390581,0.285550918662,0.251762590433,0.666666666667,0.6,0.4,0.25,1.0,1.0,1.14547832509,0.08557174760193896,1.8542367819289831,1.14020166399,0.26649661975615624,1.949534350307284,0.778530688832,0.22674532544460038,1.8724582815954278,0.45426776464,0.1314477570662989,0.6004738556044995,1.25886916085,0.31105939898290547,1.8949197442980605,1.05893727797,0.21576183060460366,1.7139948721438447
WellC10_Seq0011/xy15_sliding_s17,3-0,20.63546858023153,0.8062257748298268,0.0556645665104,0.0449716740382,0.039069903922713874,0.5141984052872934,0.020000000000027284,1.0860772937,0.0253760991813,0.709073196529,-0.157312580175,0.414471585811,1.028400008789288,-0.166479171544,-6.06273015131,0.22058757034081822,2.5805523635242666,-0.13858121834290982,-0.6769537642453658,-1.5,-1.5000000000000002,-2.0,-2.0,-2.0,-3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30239959405,-0.0385409423586,-0.389773447563,-0.323077511935,-0.315726458366,0.182576674835,0.294007862093,0.0129268961882,-0.49238077614,-0.414691182417,0.666666666667,0.8,0.4,0.25,1.0,1.0,0.793434949523,0.1533961232612032,1.3871194184522573,0.907824470146,0.3801950384320816,1.4026666162975223,0.341513257155,0.05278726454215609,0.7138926811192848,0.388297743404,0.005936669914388925,0.7019455928290388,0.870577781462,0.3255739629468794,1.4792137869291682,0.535060882492,0.31002676510161375,0.7600949998819155
