Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy17_sliding_s17,0-0,35.622220702719744,2.3333985943254447,0.0679740839857,0.061780659679,0.06550401823060095,0.6130338979208172,0.03830195817448459,1.48425919595,0.289721850975,0.91843744851,-0.075563891533,0.880078984192,1.2170775455307492,-0.171070842084,-8.1618988306,0.7778923266087916,-1.1912550307216265,-1.3352002024988339,-1.4621257180894087,-1.1128992393112795,-1.5,-1.5000000000000007,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0596757599672,0.0726032449245,0.107102315737,-0.132642172523,-0.0184785843035,-0.221558631146,-0.0254838773876,-0.0103437933616,-0.228074859252,0.166698856193,0.454545454545,0.4,0.5,0.444444444444,0.555555555556,0.5,0.711644981616,0.07893507232986406,1.746778174086014,0.727378710622,0.08806591128067556,1.6122633443710492,1.0874750687,0.05699046269560456,1.8628364076208708,1.11472642537,0.004018500187780496,1.9222628313155716,0.985784894271,0.38055853621325353,1.8563895632593932,0.943713945856,0.44156749909658155,1.5523662987367377
WellC10_Seq0011/xy17_sliding_s17,0-1,34.69948832694566,0.0800999375779875,0.14633319494,0.137005388761,0.0023083895884362772,0.6130338979208172,0.03830195817448459,1.44581201362,-0.0843070708591,0.82039164827,-0.120161080296,0.670501271532,1.247813466607549,-0.0945232234051,-10.143334854,1.5673881328040302,-1.2549379454158958,-1.0690365746895738,-1.2662832707273188,-1.499678608144112,-1.5,-1.500000000000001,-2.0,-2.0,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.110901919863,0.0561935381685,-0.108775760214,-0.0547251822963,-0.0307267029576,-0.326833865702,-0.0671306525734,-0.126264943291,-0.0799186219513,-0.0943879993891,0.363636363636,0.3,0.4,0.333333333333,0.444444444444,0.375,0.746360434616,0.14131374426375687,1.746778174086014,0.694568332223,0.08806591128067556,1.6122633443710492,1.11054889376,0.05699046269560456,1.8628364076208708,1.07132012141,0.004018500187780496,1.9222628313155716,0.970910132635,0.38055853621325353,1.8563895632593932,0.909842972694,0.44156749909658155,1.5523662987367377
WellC10_Seq0011/xy17_sliding_s17,0-2,31.93553094320851,2.8578882063509745,0.118671307694,0.119648398176,0.08948929677835027,0.6130338979208172,0.03830195817448459,1.33064712263,0.305733494858,0.809318658653,-0.105323258619,0.678302870947,1.2630001756073868,-0.104892037377,-6.55120783146,1.5402540665051045,-0.648817239562347,-1.6267991792864562,-0.283656876154458,-0.6707756825424194,-1.4999999999999998,-1.4999999999999996,-2.0,-1.9999999999999998,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.100976007997,0.0664579806966,-0.207713572793,-0.0723243316833,-0.0169120346636,-0.288565264387,-0.0326430560002,-0.135062184523,-0.0151792639794,-0.0843487555707,0.272727272727,0.3,0.3,0.333333333333,0.444444444444,0.5,0.765775043576,0.14131374426375687,1.746778174086014,0.727005848341,0.08806591128067556,1.6122633443710492,1.02735963786,0.05699046269560456,1.8628364076208708,1.03260924237,0.004018500187780496,1.9222628313155716,1.08631833942,0.38055853621325353,2.061621180331706,1.05670216713,0.44156749909658155,1.7467647973132383
WellC10_Seq0011/xy17_sliding_s17,1-0,40.19841211096772,8.792041856133293,0.52335689102,0.599760578405,0.2187161480872145,1.2756174975281571,0.11661903789690134,1.67493383796,1.2541254565,0.564865727068,-0.365015170458,0.614532598504,0.5344082084740152,0.325321151693,-3.05152889245,0.18336182222266517,-1.1314447724438623,-1.039150620768053,-0.47206609064313376,-1.0429544602614316,-1.5000000000000004,-1.4999999999999998,-2.0,-2.0,-2.0,1.35598449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0276843778594,-0.245815137915,-0.138817325887,0.121406812198,-0.269740711327,-0.290630608088,0.122609131955,0.341398740005,-0.0804851235732,-0.46285101223,0.0,0.0,0.1,0.111111111111,0.111111111111,0.125,0.663965100905,0.49232309378321665,0.8664342942759125,0.634173820791,0.47358920859463205,0.8771067319551011,0.81908856886,0.47600376893483554,2.1509724796694645,0.831824828895,0.4572698837462512,2.214183828174567,0.866056774041,0.4748299968346044,2.266251443243979,0.898089127058,0.5445690798168772,2.284985328432563
WellC10_Seq0011/xy17_sliding_s17,1-1,38.866977210425254,9.98649087517739,0.528646869816,0.567636983763,0.2569402508744293,1.2756174975281571,0.11661903789690134,1.61945738377,1.3029804013,0.65115881622,-0.376709921988,0.695895633004,0.41161290206739265,0.289967080917,-1.46480210387,-0.33251488352944536,-0.993760465623637,-1.7580807950212947,-1.6130091966608735,-1.2569689604683636,-1.500000000000009,-1.5,-2.0,-2.0,-2.0,1.35598449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182908583993,-0.201049311645,-0.0767448376676,-0.0416360383242,-0.23932560153,-0.273913761166,0.0714017477788,0.241261236019,-0.0509178835459,-0.309692140458,0.0909090909091,0.1,0.1,0.111111111111,0.222222222222,0.25,0.79194079123,0.49232309378321665,2.01577347534225,0.812966270135,0.47358920859463205,2.4839016565288605,0.793277899061,0.47600376893483554,2.1509724796694645,0.794521292327,0.21894120729529465,2.214183828174567,1.03878481154,0.4748299968346044,2.266251443243979,1.09166092751,0.5445690798168772,2.284985328432563
WellC10_Seq0011/xy17_sliding_s17,1-2,37.892923765570075,10.111874208078309,0.585632684617,0.557243037058,0.26685389257996683,1.2756174975281571,0.11661903789690134,1.57887182357,1.29710571185,0.524098518162,-0.332545394664,0.745073194507,0.4945999882005935,0.367059079706,-1.0524355226,-0.40346693243850895,-1.0468654789111802,-1.2841370779797072,-1.5501246974752525,-1.0040007039837187,-1.4999999999999998,-1.499999999999999,-2.0,-1.9999999999999998,-2.0,1.35598449455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0812603549991,-0.28747955598,-0.0597106425731,-0.0685218295763,-0.169553881023,-0.278480900778,0.110803470212,0.223611172142,-0.0307641367925,-0.234951082048,0.0909090909091,0.1,0.2,0.222222222222,0.222222222222,0.25,0.776268990261,0.49232309378321665,2.01577347534225,0.795384687902,0.39296248027044084,2.4839016565288605,0.918910101702,0.47600376893483554,2.1509724796694645,0.986815927771,0.21894120729529465,2.4495803751882743,1.00447822184,0.4748299968346044,2.266251443243979,1.03074066709,0.2875271547462532,2.284985328432563
WellC10_Seq0011/xy17_sliding_s17,2-0,37.412670312531034,2.1577998053572602,0.30012976196,0.105811700533,0.05767564269889938,0.6256005115087452,0.036055512754630745,1.55886126302,0.15357853385,0.820279191111,-0.130821122511,1.09843109192,0.9784925454467477,0.0688430468677,-8.86501389476,-0.1901166500874112,-1.0546346173955532,-0.8387129220914584,-0.14699823096972642,-0.7761746858500369,-1.4999999999999998,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537996809564,0.205666503786,-0.0276947184961,-0.371400182169,-0.0918687985595,0.102582693263,0.247824664854,0.398410225152,0.162639503017,-0.135680276107,0.545454545455,0.6,0.222222222222,0.25,0.571428571429,0.5,0.992519921246,0.09312784191923838,1.7746538215123742,0.996892897778,0.11689350822561156,1.7787717884552952,0.626986931428,0.15259675654394858,1.3548949799816792,0.628274013551,0.1377660747741808,1.5452424827661113,0.799124053508,0.04535385232052451,1.815456292618029,0.865574056218,0.025338943943844307,1.839221958924402
WellC10_Seq0011/xy17_sliding_s17,2-1,38.17023469838028,1.3086252328304213,0.328059945873,0.120669447346,0.03428391895337106,0.6256005115087452,0.08634813257968496,1.59042644577,0.00662001720709,0.819532956596,-0.158313298905,1.13220389588,0.8854921196292075,0.0916687992978,-9.93738801496,-0.42588170856627183,0.9486602938258142,0.36977749739815113,-0.5557223091746017,-1.158839081890285,-1.4999999999999991,-1.5000000000000004,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611575455879,0.243550018895,0.0413987713762,-0.24468528538,-0.103945898799,0.0684215058352,0.19333565883,0.372728162775,0.253030880438,-0.047507651827,0.636363636364,0.6,0.222222222222,0.25,0.5,0.4,0.901377195878,0.03300344885876634,1.7746538215123742,0.933234636575,0.11689350822561156,1.7787717884552952,0.561846147166,0.09160558461108069,1.3548949799816792,0.630900408641,0.15877723548857872,1.5452424827661113,0.815003773368,0.04535385232052451,1.815456292618029,1.03362107867,0.0884112052669676,1.839221958924402
WellC10_Seq0011/xy17_sliding_s17,2-2,37.49005615447841,1.425622670975719,0.389924742012,0.207189871543,0.03802668806633462,0.6256005115087452,0.08634813257968496,1.5620856731,-0.0448446504353,0.804020884314,-0.157414359856,1.13297093209,0.8869355969110289,0.141639686094,-9.61999105148,-0.4259621978233632,-0.9023981785087289,-0.31798957970707153,-1.41086432079719,-1.0029097960568925,-1.5,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.585915448488,0.196820034049,0.0183040129026,-0.276802891975,-0.165944270673,0.0661943358879,0.188472253925,0.380973875015,0.248039083116,-0.0897439684749,0.727272727273,0.7,0.333333333333,0.375,0.5,0.4,0.88223892977,0.03300344885876634,1.7746538215123742,0.900738108931,0.11689350822561156,1.7787717884552952,0.562090064424,0.09160558461108069,1.3548949799816792,0.478316559613,0.15877723548857872,1.3083768484859672,0.812635031297,0.031141399891697757,1.815456292618029,0.781751354568,0.0884112052669676,1.839221958924402
WellC10_Seq0011/xy17_sliding_s17,3-0,34.91040417917763,7.002063981427147,0.0415672561753,0.0311740068193,0.20057241232410422,1.3124023773218334,0.08345058418009459,1.45460017413,0.741350648432,0.557313514623,1.63005301191,2.02283340221,3.1195480251378584,-0.199026062735,-3.28351248901,10.049814522655357,-0.9750745297341643,-1.0419344656586906,-0.9052863512216556,-1.1183461116399673,-1.4999999999999998,-1.5000000000000002,-2.0,-2.0,-1.9999999999999998,1.34484051099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.173936755867,0.0906625129474,-0.0253985961749,-0.211865348378,-0.0964791477703,-0.0221548968632,0.0683079364562,0.182164718233,0.398947067038,-0.137900477517,0.727272727273,0.7,0.7,0.777777777778,0.666666666667,0.75,1.00828870578,0.1745831695081662,1.6304320570111503,1.02922074709,0.12157083785605212,1.7029924423855232,1.03792693683,0.12595768331542911,1.802506552786855,1.14915162465,0.20725960606519503,1.7677152105735334,0.890609806294,0.08382341371532405,1.407708581198833,0.871959432582,0.06279686054289495,1.5690387926643192
