Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy08_sliding_s17,0-0,34.89008127449409,1.460136979875498,0.0857087391551,0.0379189005065,0.04184962965227917,0.4321712623486193,0.03820994634908715,1.45375338644,0.291155188495,0.704974955625,-0.407085237079,0.437284352758,0.6383876629180774,-0.117470355925,-8.81945179735,0.01603718199965698,-0.4101612163058683,-0.7494627911023288,-0.1639565725033325,-1.1399737241164192,-1.5000000000000004,-1.4999999999999998,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.260993083774,-0.250429561848,-0.183293307123,0.329803655109,0.518694966174,-0.0250983099561,-0.257184716309,-0.243795332811,-0.0360823681031,0.000643600953322,0.454545454545,0.5,0.6,0.666666666667,0.444444444444,0.625,0.695597450096,0.29256614168679157,1.719506622405288,0.71088678262,0.27087334228642934,1.6923470459305514,0.948596002262,0.3263362212399051,1.5046526324065637,1.008419619,0.28151789104125247,1.5006746523373795,0.666814801874,0.02376569523149113,1.3784964470898404,0.698477234451,0.05241813440581147,1.3177346887670982
WellC10_Seq0011/xy08_sliding_s17,0-1,34.35726387843939,2.5134836382996304,0.109514113469,0.0549274310595,0.07315727024109582,0.4321712623486193,0.03820994634908715,1.4315526616,0.340694642604,0.741185421205,-0.375869954853,0.469921020883,0.6664614012225325,-0.103426078327,-7.60912230814,-0.1152707749363997,0.16602632825945296,-0.9563339618453264,-1.3418654741486207,-0.972887716025765,-1.4999999999999998,-1.500000000000002,-1.9999999999999998,-1.9999999999999996,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.255247388632,-0.250882795289,-0.178674996341,0.264358536048,0.482174253002,0.0131698929192,-0.11025549611,-0.204633808925,-0.0335038272833,-0.0334451920964,0.545454545455,0.6,0.7,0.666666666667,0.444444444444,0.5,0.737654756984,0.29256614168679157,1.719506622405288,0.729505060655,0.27087334228642934,1.6923470459305514,0.916084927823,0.0012254768485446548,1.5046526324065637,0.873830351355,0.09386904096934207,1.5006746523373795,0.713453516608,0.02376569523149113,1.3784964470898404,0.660610051597,0.05241813440581147,1.3177346887670982
WellC10_Seq0011/xy08_sliding_s17,0-2,33.668954758774646,2.3310512649875217,0.0843182650687,0.031474334291,0.06923444109532428,0.4321712623486193,0.03820994634908715,1.40287311495,0.357217052717,0.682494843126,-0.338722284221,0.454306102896,0.8685571025698772,-0.136263030348,-7.58875966226,0.28303391937761013,-0.43518948950810366,-0.8978911563350929,-1.4851969970487513,-1.0828765114953056,-1.5000000000000002,-1.4999999999999998,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.291448693881,-0.317981997849,-0.348933035976,0.280270018826,0.507040516529,0.0699511205286,-0.246616851663,-0.254763098952,0.0987838053304,0.0639052411135,0.545454545455,0.6,0.6,0.555555555556,0.444444444444,0.625,0.71353347611,0.29256614168679157,1.719506622405288,0.743271235299,0.27087334228642934,1.6923470459305514,0.925335750216,0.0012254768485446548,1.5046526324065637,0.873775723212,0.09386904096934207,1.5006746523373795,0.655731488027,0.02376569523149113,1.3784964470898404,0.590651811125,0.05241813440581147,1.1957721439164817
WellC10_Seq0011/xy08_sliding_s17,1-0,22.215782967319093,0.43174066289844987,0.00612666106861,0.000122126016608,0.019433961140760573,0.4812026600092906,0.02828427124748441,0.925657623638,-0.254552061431,0.624663874484,-0.210286315605,0.288506350466,1.1821224340928653,-0.227129432928,-6.11364716442,0.43600153575217515,-0.45006528105830457,-0.3858006687167239,-1.028268831518749,-0.861210129218676,-1.499999999999998,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16485622469,-0.20242114352,-0.457122685049,0.0748498068269,0.437146862003,-0.142814626658,-0.18788324873,-0.355897927166,0.331766909569,0.167105110839,0.454545454545,0.5,0.6,0.666666666667,0.666666666667,0.75,0.706503226791,0.16886182037594608,1.3583765367010083,0.722756185023,0.13284546199759512,1.3354419400075739,0.530979152189,0.05006205354105039,1.360313344631554,0.568735353942,0.03224069381379096,1.3589724098584024,0.355220985228,0.03760873547539834,1.30595497130554,0.381869408016,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s17,1-1,22.237886784365415,0.6264183905345642,0.00243366191307,0.00159448763276,0.02816897111711956,0.4812026600092906,0.02828427124748441,0.926578616015,-0.191780343609,0.631160571928,-0.198044545498,0.296992880647,1.1505085685493135,-0.235298101005,-5.92548183633,0.3630914169773014,-0.3590981686060326,-1.1210879906326714,-1.310049631852172,-1.9226982614637298,-1.5000000000000004,-1.4999999999999996,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.142168911834,-0.203442122617,-0.382009260157,0.161745203822,0.418782807157,-0.105126233606,-0.156500570355,-0.312198828138,0.362680418801,-0.0247140720947,0.454545454545,0.5,0.6,0.555555555556,0.555555555556,0.625,0.656863188292,0.04827743572928057,1.3583765367010083,0.700831476636,0.12647396894082716,1.3354419400075739,0.538012387401,0.05006205354105039,1.360313344631554,0.514744574743,0.03224069381379096,1.3589724098584024,0.458797803983,0.039174123641301656,1.30595497130554,0.401516613023,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s17,1-2,22.963540877094733,0.9317188417113611,0.00504160073649,8.98644031866e-05,0.04057383165331944,0.4812026600092906,0.02828427124748441,0.956814203212,-0.0429063530362,0.543785969456,-0.248036482431,0.298371749186,0.9922163167593733,-0.221505062982,-5.83397927256,0.08154849452407031,-0.4886158043640352,-1.1990686618893007,-0.9862213213062927,-0.8510624719052484,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0782331072203,-0.197895801733,-0.346604391342,0.0993957540649,0.381103411867,-0.132475683224,-0.0808308913927,-0.287209931365,0.376368709712,-0.0800013138652,0.454545454545,0.4,0.6,0.555555555556,0.555555555556,0.625,0.665796754625,0.04827743572928057,1.3583765367010083,0.614678709054,0.12647396894082716,1.095864688236059,0.591236522427,0.05006205354105039,1.360313344631554,0.615890211747,0.03224069381379096,1.3589724098584024,0.414941192463,0.039174123641301656,1.30595497130554,0.450619913967,0.007151239993317629,1.3093982581514425
WellC10_Seq0011/xy08_sliding_s17,2-0,37.31428451600756,2.408318915758327,0.0586393235736,0.0023328837773,0.06454147378131223,0.7138627319029917,0.06324555320336758,1.55476185483,0.10274172605,0.748122349284,-0.414295423645,0.72457293335,0.11642369972148602,-0.173014557059,-8.58550759107,-1.414324515528576,-1.2839627884441094,-1.4608646142904862,-1.7331225221776418,-1.5347780191385965,-1.5000000000000002,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.137038489366,-0.373874348759,0.0707892243803,0.189237528839,-0.113453723737,0.144936770923,-0.0119003619132,-0.486605020497,-0.0285032083871,0.037306312133,0.818181818182,0.8,0.5,0.555555555556,0.555555555556,0.625,1.14475677029,0.21179439037422587,1.9360433931401495,1.21146836915,0.17582951387317713,1.8076843806932115,1.00111222646,0.19821322115587856,1.8658475070828922,1.00321242386,0.14085538331399558,1.874292405203647,0.757537801014,0.14865725047816764,1.3883496964697803,0.774789046395,0.21007624651038534,1.5713473592362424
WellC10_Seq0011/xy08_sliding_s17,2-1,38.98839126406725,0.31622776601676605,0.0810460260161,0.0139454070082,0.008110818522235618,0.7138627319029917,0.06324555320336758,1.62451630267,-0.223737840258,0.672429483187,-0.416491830531,0.729627571167,0.10113705273426095,-0.15465643477,-11.1708371716,-1.4351120765454835,-1.0449949159148844,-0.4715801692028587,-0.3454745662037837,-0.889979841156816,-1.5000000000000007,-1.5000000000000002,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14538892947,-0.369882509705,0.0701479223398,0.172275311815,-0.114849018837,0.0980386893596,-0.0959894379472,-0.549584573398,-0.0762346999645,0.105710443292,0.727272727273,0.8,0.5,0.444444444444,0.555555555556,0.5,1.18382365885,0.21179439037422587,1.9360433931401495,1.21313178308,0.17582951387317713,1.8076843806932115,1.00166144148,0.19821322115587856,1.8658475070828922,0.882522434818,0.14085538331399558,1.874292405203647,0.757818809605,0.14865725047816764,1.3883496964697803,0.724196732364,0.21007624651038534,1.5713473592362424
WellC10_Seq0011/xy08_sliding_s17,2-2,40.33356923320575,1.3601470508734608,0.0610531153642,0.00747991680501,0.033722456919425846,0.7138627319029917,0.06324555320336758,1.68056538472,-0.0570516427279,0.618120469785,-0.426915292444,0.79956486446,0.0639221714993988,-0.177560808828,-10.5232447467,-1.306309522071353,-1.5558230071128547,-0.44632433960513485,-0.6667072717213984,-1.1718460299467386,-1.4999999999999996,-1.5,-1.9999999999999998,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.112250749167,-0.328065906104,0.0802501831515,0.14461037182,0.00218631012432,0.0542288186066,-0.113539735184,-0.609973956623,-0.196665187113,-0.0765436102623,0.727272727273,0.7,0.5,0.444444444444,0.555555555556,0.5,1.19230392429,0.21179439037422587,1.9360433931401495,1.13473591203,0.17582951387317713,1.8076843806932115,0.982691756734,0.19821322115587856,1.8658475070828922,0.930019119548,0.14085538331399558,1.874292405203647,0.745471461745,0.14865725047816764,1.3883496964697803,0.735522872547,0.21007624651038534,1.5713473592362424
WellC10_Seq0011/xy08_sliding_s17,3-0,24.51050692068483,0.9433981132056218,0.115136021428,0.131388354353,0.03848953904782248,0.38470768123344345,0.04472135954995512,1.0212711217,0.0550019505926,0.776727523614,-0.0676513866696,0.42412792882,1.384806601520675,-0.0919989738452,-6.2780792426,1.681264198419428,0.16829487979285052,0.30840476046404275,-1.313414531445349,-1.3698997056594675,-1.5000000000000004,-1.5,-2.0,-2.0,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.488546116231,0.00622201650896,-0.248375284598,-0.322191590956,-0.284585786016,-0.244633568588,-0.0431648479266,-0.0849889597839,-0.260943230827,-0.119263666128,0.7,0.777777777778,0.8,0.777777777778,0.555555555556,0.625,0.470199121342,0.011823959944595834,0.9367487178881515,0.413901090367,0.06986565782453749,0.9593225810501984,0.410968175753,0.05214557986728918,1.0259812504380434,0.322806968668,0.02484413305672263,1.056200067405172,0.494165212857,0.20834272405353177,1.0597018542983092,0.433698412148,0.184449261008755,1.0151854626895467
