Well/XY,cell_id,total_distance,net_distance,linearity,spearmanrsq,progressivity,max_speed,min_speed,avg_speed,MSD_slope,hurst_RS,nongauss,disp_var,disp_skew,rw_linearity,rw_netdist,rw_kurtosis01,rw_kurtosis02,rw_kurtosis03,rw_kurtosis04,rw_kurtosis05,rw_kurtosis06,rw_kurtosis07,rw_kurtosis08,rw_kurtosis09,rw_kurtosis10,avg_moving_speed01,avg_moving_speed02,avg_moving_speed03,avg_moving_speed04,avg_moving_speed05,avg_moving_speed06,avg_moving_speed07,avg_moving_speed08,avg_moving_speed09,avg_moving_speed10,time_moving01,time_moving02,time_moving03,time_moving04,time_moving05,time_moving06,time_moving07,time_moving08,time_moving09,time_moving10,autocorr_1,autocorr_2,autocorr_3,autocorr_4,autocorr_5,autocorr_6,autocorr_7,autocorr_8,autocorr_9,autocorr_10,p_rturn_9_5,p_rturn_9_6,p_rturn_10_5,p_rturn_10_6,p_rturn_11_5,p_rturn_11_6,mean_theta_9_5,min_theta_9_5,max_theta_9_5,mean_theta_9_6,min_theta_9_6,max_theta_9_6,mean_theta_10_5,min_theta_10_5,max_theta_10_5,mean_theta_10_6,min_theta_10_6,max_theta_10_6,mean_theta_11_5,min_theta_11_5,max_theta_11_5,mean_theta_11_6,min_theta_11_6,max_theta_11_6
WellC10_Seq0011/xy25_sliding_s17,0-0,30.431067898239032,1.2060265337048337,0.0313052060056,0.00789507746004,0.03963142331178668,0.43563287295611747,0.008246211251227821,1.0493471689,-0.0559110174464,0.786720778033,0.113741898578,0.553327726075,1.5230080386555986,-0.187908665086,-6.92218168541,1.9395981181859758,0.8046287959546903,0.7204407663485268,-0.9026223220467249,-0.4364636555187307,-1.5557279198459757,-1.4022698893731618,-1.5000000000000002,-1.5000000000000009,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.344034014057,-0.0589573131883,0.0895074961765,-0.0525345309701,-0.0155997258359,-0.00846512897498,-0.0547446287832,0.228527778089,0.262132539773,-0.284526191089,0.625,0.6,0.6,0.714285714286,0.642857142857,0.538461538462,0.603070503436,0.019176250332880163,1.5712466515911074,0.64485045294,0.048833509290350026,1.5232696804976251,0.379286405287,0.010233518492220145,0.7790219485936736,0.368800717944,0.05867554177657989,0.8129232891172287,0.565842056419,0.06181256349463445,1.447015009852194,0.587048628092,0.10019395768401924,1.453694082609355
WellC10_Seq0011/xy25_sliding_s17,0-1,30.302804836446594,2.0530221625691887,0.0792517432267,0.0413382568155,0.06775023545344962,0.43563287295611747,0.008246211251227821,1.04492430471,-0.084802354232,0.758010919564,0.139334620268,0.543711186938,1.589270919154041,-0.15878280338,-6.04092669777,2.189879624753636,0.998156786075977,-0.7313023733975208,-1.6481833181280914,-0.8104291002570414,-1.6969845180663832,-1.8173942769998712,-1.4999999999999996,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38108832312,-0.0248557622198,0.106817954203,-0.0191543337925,0.0209780237163,0.0149645014817,0.0258444853737,0.311644973119,0.267373486105,-0.260898774865,0.5625,0.6,0.6,0.642857142857,0.571428571429,0.461538461538,0.593491639882,0.004401455094170091,1.5712466515911074,0.559937563508,0.005001633624409893,1.5232696804976251,0.342665469266,0.010233518492220145,0.7790219485936736,0.336660665789,0.025762947692349974,0.8129232891172287,0.540818740166,0.009843092318309708,1.447015009852194,0.520795300645,0.051057580865433855,1.453694082609355
WellC10_Seq0011/xy25_sliding_s17,0-2,30.278789966252713,1.1276967677527951,0.0650540249127,0.0374498564067,0.03724378579889328,0.43563287295611747,0.008246211251227821,1.04409620573,-0.157179836596,0.665097934309,0.0469405891071,0.527677939855,1.5259086047530117,-0.174483699355,-6.95983766553,1.9973964861875029,2.2427597306535976,1.3989272669612935,0.05865197476242345,-0.6871358108117493,-0.6914507897255411,-1.2072980930690933,-1.5000000000000002,-1.5000000000000004,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.369154553477,-0.06343894228,0.086487123312,-0.0870057782923,-0.0384691826148,-0.0383079563849,-0.0557479760294,0.410599259946,0.340430093159,-0.267901500835,0.5625,0.533333333333,0.6,0.642857142857,0.5,0.384615384615,0.529995530306,0.004401455094170091,1.5712466515911074,0.550222045344,0.005001633624409893,1.5232696804976251,0.355636884426,0.010233518492220145,0.7790219485936736,0.380180348207,0.025762947692349974,0.8129232891172287,0.578643383316,0.009843092318309708,1.5297390996587132,0.557772753808,0.051057580865433855,1.4585038320420227
WellC10_Seq0011/xy25_sliding_s17,1-0,31.82533542523256,0.42059481689634687,0.0211033344247,0.0299061372277,0.013215722985369712,0.49040799340955654,0.06462197768560594,1.09742535949,-0.0371665319445,0.847389660046,0.207933166779,0.582628569626,1.7840743585497147,-0.222814591331,-8.08002546513,2.8356429659443148,0.030551583477679944,-0.9361208591208103,-0.41586430783210737,-0.6154389351094665,-1.634003804437826,-1.5280660318552828,-1.5000000000000004,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36675027972,-0.0711096431256,-0.0852154673482,-0.362397435524,-0.0731623041455,0.104799871477,0.108522483066,0.418891344494,0.134735047797,-0.404637626678,0.5625,0.466666666667,0.533333333333,0.5,0.571428571429,0.538461538462,0.667784544774,0.01540885560575605,1.4188131947005171,0.743942215993,0.02095458894905635,1.4637083210135906,0.611073358229,0.036992175217890666,1.5041940444975426,0.61826966371,0.07300724571654321,1.4787302708802905,0.527442750134,0.03256041432781886,1.4520097466976376,0.598157302819,0.029200042940074944,1.4265459730803858
WellC10_Seq0011/xy25_sliding_s17,1-1,30.231600611302227,2.6375936002348626,0.0295848114088,0.0493858456352,0.08724624389384086,0.49040799340955654,0.06462197768560594,1.0424689866,0.163065071508,0.831691928969,0.2728440342,0.586640407334,1.8627200342259933,-0.162706969233,-5.43733644782,3.018937087702523,-0.2169398438381811,-1.098265432115815,-1.3309308171990604,-1.6750597269184875,-1.5518732397136275,-0.8858298640455713,-1.5000000000000004,-1.5000000000000007,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.388847466711,-0.0643467537931,-0.0598180306835,-0.338697975074,-0.057435654712,0.146070663426,0.0511582834145,0.326486920165,0.15291645888,-0.374373129523,0.5625,0.466666666667,0.6,0.5,0.571428571429,0.615384615385,0.669668710462,0.01540885560575605,1.4188131947005171,0.658923315931,0.02095458894905635,1.4637083210135906,0.585560296755,0.036992175217890666,1.5041940444975426,0.605972617866,0.07300724571654321,1.4787302708802905,0.565232616101,0.03256041432781886,1.4520097466976376,0.550192103166,0.029200042940074944,1.4265459730803858
WellC10_Seq0011/xy25_sliding_s17,1-2,29.597867702039764,1.0564563407921799,0.0430887957423,0.0762129650368,0.03569366386212251,0.49040799340955654,0.06462197768560594,1.02061612766,0.00143885818432,0.815535058644,0.26111954391,0.581391114733,1.8696511217520309,-0.159881654982,-6.84920218978,3.058801863316451,1.015460981005858,-0.18873509264876143,-0.0010843630383936542,-1.2123901783781261,-1.9407643958688559,-0.9153170556801582,-1.5000000000000007,-1.5,-1.9999999999999998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385592187488,-0.0666272402831,-0.0786414704643,-0.343667565847,-0.0767633601048,0.14654814907,0.0556583694907,0.251163304882,0.047970013109,-0.387262766842,0.5,0.4,0.6,0.5,0.642857142857,0.615384615385,0.609851755086,0.01540885560575605,1.4188131947005171,0.660750264139,0.02095458894905635,1.4637083210135906,0.569341455845,0.036992175217890666,1.5041940444975426,0.585256095464,0.07300724571654321,1.4787302708802905,0.530526215485,0.03256041432781886,1.4520097466976376,0.584763737384,0.029200042940074944,1.4265459730803858
WellC10_Seq0011/xy25_sliding_s17,2-0,155.1369467240664,139.37180489611234,0.956218562942,0.990235300377,0.8983791923145512,6.647706371373505,0.8402380615039817,5.34954988704,1.9217604648,0.999236186708,-0.500144411999,5.43193524079,-0.2318191777648242,0.716339631477,97.9343696517,-0.6750166956585137,-0.76471691647924,-0.9789080741323297,-1.0117870602840389,-1.6412005297945833,-1.8983115984096002,-1.8486666224654644,-1.5,-1.5000000000000007,-2.0,5.09256064696,5.22688861641,5.80014088371,6.22091949141,6.4875888884,6.92502233159,7.8685947215,0.0,0.0,0.0,1.0,0.96,0.8,0.68,0.6,0.4,0.12,0.0,0.0,0.0,0.40161348239,0.47234368059,0.108160213775,-0.0544759101256,-0.0692361292168,-0.213703448597,0.0199646553338,-0.00715548783424,-0.142104226793,-0.0795522041837,0.1875,0.133333333333,0.133333333333,0.0714285714286,0.142857142857,0.0769230769231,0.161784793055,0.05593811976574121,0.2665761376955012,0.152870310456,0.04275450176215759,0.2596520281552108,0.167882060692,0.0035840539426587525,0.2915188347843833,0.160097412667,0.0058138312154942355,0.26454689986815677,0.177628424398,0.038918784388418295,0.3117835694664814,0.169731145119,0.034574883402610876,0.2877537993399458
WellC10_Seq0011/xy25_sliding_s17,2-1,155.95579832334843,140.59861307993057,0.952701256858,0.990235300377,0.9015286035625474,6.647706371373505,0.8402380615039817,5.37778614908,1.9256587266,0.955529525178,-0.503026403301,5.27834369242,-0.21448150433134808,0.712903699752,98.9424606902,-0.6381149830541144,-0.9084688431610477,-0.6792236503366365,-1.149769068206475,-1.7722727777438836,-1.5613713084291025,-1.9977629256962794,-1.5,-1.4999999999999993,-2.0,5.23493165686,5.23493165686,5.78241820486,6.17686644343,6.42136237211,6.92502233159,7.8685947215,0.0,0.0,0.0,1.0,1.0,0.84,0.72,0.64,0.4,0.12,0.0,0.0,0.0,0.297091386353,0.453873028707,-0.038107454329,-0.108360931019,-0.0923817142199,-0.0929363183857,0.0477786574544,0.0691786901293,-0.137970290207,-0.1763602338,0.125,0.0666666666667,0.0666666666667,0.0,0.0714285714286,0.0,0.156009458886,0.05593811976574121,0.2665761376955012,0.156138687822,0.04275450176215759,0.2596520281552108,0.168514127864,0.0035840539426587525,0.2915188347843833,0.167071762602,0.0058138312154942355,0.26454689986815677,0.177864188903,0.038918784388418295,0.3117835694664814,0.179140907041,0.04991241600873638,0.2877537993399458
WellC10_Seq0011/xy25_sliding_s17,2-2,159.94412620419837,143.37381211364936,0.946475533737,0.990235300377,0.8963993584272427,6.647706371373505,0.8402380615039817,5.5153146967,1.92424268752,0.942500017741,-0.524800545982,4.53422220371,-0.18482341462137422,0.727067697197,100.652368175,-0.487489555074307,-0.47088335753992405,-0.514397691523194,-1.140565797468549,-1.676454198783126,-1.4678928955301396,-0.8344497595851696,-1.4999999999999996,-1.5,-2.0,5.35637922402,5.35637922402,5.76424810075,6.1350669419,6.36026316872,6.92502233159,7.8685947215,0.0,0.0,0.0,1.0,1.0,0.88,0.76,0.68,0.4,0.12,0.0,0.0,0.0,0.288969903939,0.346763875267,-0.117855967365,-0.210427697105,-0.0447894563953,-0.11583859232,-0.0133875309174,0.135434938721,-0.252413336489,-0.0573697493661,0.0625,0.0,0.0,0.0,0.0,0.0,0.161824077506,0.05593811976574121,0.2665761376955012,0.165168122957,0.04275450176215759,0.2596520281552108,0.17323147619,0.0035840539426587525,0.2915188347843833,0.180844304033,0.08882759584600616,0.26454689986815677,0.189975738254,0.04051453085055645,0.3117835694664814,0.19354615545,0.09105909497814199,0.2877537993399458
WellC10_Seq0011/xy25_sliding_s17,3-0,38.543560824659025,3.0000000000000457,0.266947935998,0.296746664558,0.07783401262917916,1.0007996802557446,0.02828427124746833,1.3290883043,0.46227275158,0.794739671871,0.17312803344,1.01121707203,1.5395717158305655,0.0574301376863,-7.29507373637,2.409240935662768,0.27437062687225566,-0.2834475364449518,0.2695945008867011,-0.1917402664842811,-0.9373838057950845,-1.8272804594481047,-1.5000000000000007,-1.5,-2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.148045753099,-0.0454442835236,0.0422047729499,-0.298335730242,-0.0450898184546,-0.133519032802,-0.0702655319297,0.448516984463,-0.154464059815,-0.286360453517,0.1875,0.0666666666667,0.266666666667,0.285714285714,0.142857142857,0.153846153846,0.533805489781,0.02903449801493126,1.612241030997611,0.536743063376,0.05997738776278498,1.3796929109009857,0.59406019936,0.007011348293252493,1.3874761081908211,0.607251734624,0.07840770164160003,1.4700932620696743,0.419021633068,0.02000910089400706,0.8624009941691603,0.406207543746,0.053632295250734735,0.8335745931849121
